particle,elasticity,weight,frame,x,y,z
1,0.93619,125.09563,1,0.28276,0.1331,0.4159
1,0.93619,125.09563,2,0.20423,0.06816,0.55558
1,0.93619,125.09563,3,0.15974,-0.08582,0.74282
1,0.93619,125.09563,4,0.03899,-0.13792,0.86895
1,0.93619,125.09563,5,-0.07159,-0.11998,0.87125
1,0.93619,125.09563,6,-0.15757,-0.20947,0.70497
1,0.93619,125.09563,7,-0.15599,-0.19756,0.57955
1,0.93619,125.09563,8,-0.32042,-0.27906,0.50246
1,0.93619,125.09563,9,-0.36632,-0.28665,0.29344
1,0.93619,125.09563,10,-0.29033,-0.29618,0.09587
1,0.93619,125.09563,11,-0.2703,-0.29599,0.15791
1,0.93619,125.09563,12,-0.23079,-0.30548,0.1517
1,0.93619,125.09563,13,-0.23576,-0.38562,0.18617
1,0.93619,125.09563,14,-0.12699,-0.35364,0.29206
2,0.96348,127.27114,1,0.27962,0.13346,0.4152
2,0.96348,127.27114,2,0.20113,0.06852,0.55489
2,0.96348,127.27114,3,0.15669,-0.08546,0.74213
2,0.96348,127.27114,4,0.03617,-0.13759,0.86787
2,0.96348,127.27114,5,-0.074,-0.11972,0.86938
2,0.96348,127.27114,6,-0.15995,-0.2092,0.70313
2,0.96348,127.27114,7,-0.15833,-0.19729,0.57774
2,0.96348,127.27114,8,-0.32273,-0.27878,0.50068
2,0.96348,127.27114,9,-0.36922,-0.28641,0.29137
2,0.96348,127.27114,10,-0.32147,-0.30224,0.09059
2,0.96348,127.27114,11,-0.29489,-0.3005,0.16187
2,0.96348,127.27114,12,-0.25444,-0.30977,0.15681
2,0.96348,127.27114,13,-0.19974,-0.32366,0.17975
2,0.96348,127.27114,14,-0.2332,-0.34763,0.20275
3,0.69615,125.67104,1,0.31038,0.12989,0.42203
3,0.69615,125.67104,2,0.23149,0.06498,0.56166
3,0.69615,125.67104,3,0.18666,-0.08897,0.74885
3,0.69615,125.67104,4,0.06392,-0.14076,0.87875
3,0.69615,125.67104,5,-0.05028,-0.12227,0.88851
3,0.69615,125.67104,6,-0.13653,-0.21181,0.722
3,0.69615,125.67104,7,-0.13521,-0.19996,0.59633
3,0.69615,125.67104,8,-0.29992,-0.28151,0.51898
3,0.69615,125.67104,9,-0.37479,-0.29554,0.30642
3,0.69615,125.67104,10,-0.3216,-0.31012,0.10606
3,0.69615,125.67104,11,-0.29975,-0.30532,0.13837
3,0.69615,125.67104,12,-0.25982,-0.31421,0.12862
3,0.69615,125.67104,13,-0.26587,-0.38915,0.16337
3,0.69615,125.67104,14,-0.24675,-0.3284,0.12882
4,0.96348,127.27114,1,0.27962,0.13346,0.4152
4,0.96348,127.27114,2,0.20113,0.06852,0.55489
4,0.96348,127.27114,3,0.15669,-0.08546,0.74213
4,0.96348,127.27114,4,0.03617,-0.13759,0.86787
4,0.96348,127.27114,5,-0.074,-0.11972,0.86938
4,0.96348,127.27114,6,-0.15995,-0.2092,0.70313
4,0.96348,127.27114,7,-0.15833,-0.19729,0.57774
4,0.96348,127.27114,8,-0.32273,-0.27878,0.50068
4,0.96348,127.27114,9,-0.36922,-0.28641,0.29137
4,0.96348,127.27114,10,-0.32147,-0.30224,0.09059
4,0.96348,127.27114,11,-0.29489,-0.3005,0.16187
4,0.96348,127.27114,12,-0.25444,-0.30977,0.15681
4,0.96348,127.27114,13,-0.19974,-0.32366,0.17975
4,0.96348,127.27114,14,-0.2332,-0.34763,0.20275
5,0.93619,125.09563,1,0.28276,0.1331,0.4159
5,0.93619,125.09563,2,0.20423,0.06816,0.55558
5,0.93619,125.09563,3,0.15974,-0.08582,0.74282
5,0.93619,125.09563,4,0.03899,-0.13792,0.86895
5,0.93619,125.09563,5,-0.07159,-0.11998,0.87125
5,0.93619,125.09563,6,-0.15757,-0.20947,0.70497
5,0.93619,125.09563,7,-0.15599,-0.19756,0.57955
5,0.93619,125.09563,8,-0.32042,-0.27906,0.50246
5,0.93619,125.09563,9,-0.36632,-0.28665,0.29344
5,0.93619,125.09563,10,-0.29033,-0.29618,0.09587
5,0.93619,125.09563,11,-0.2703,-0.29599,0.15791
5,0.93619,125.09563,12,-0.23079,-0.30548,0.1517
5,0.93619,125.09563,13,-0.23576,-0.38562,0.18617
5,0.93619,125.09563,14,-0.12699,-0.35364,0.29206
6,0.82274,127.04156,1,0.29581,0.13158,0.4188
6,0.82274,127.04156,2,0.21711,0.06666,0.55846
6,0.82274,127.04156,3,0.17246,-0.08731,0.74568
6,0.82274,127.04156,4,0.05077,-0.13927,0.87353
6,0.82274,127.04156,5,-0.06154,-0.12107,0.87922
6,0.82274,127.04156,6,-0.14765,-0.21058,0.71283
6,0.82274,127.04156,7,-0.1462,-0.1987,0.58729
6,0.82274,127.04156,8,-0.31077,-0.28022,0.51007
6,0.82274,127.04156,9,-0.36943,-0.29064,0.29947
6,0.82274,127.04156,10,-0.30347,-0.30238,0.10065
6,0.82274,127.04156,11,-0.28285,-0.30012,0.14842
6,0.82274,127.04156,12,-0.24317,-0.30933,0.14052
6,0.82274,127.04156,13,-0.24812,-0.38913,0.17505
6,0.82274,127.04156,14,-0.19736,-0.3898,0.22746
7,0.82274,127.04156,1,0.29581,0.13158,0.4188
7,0.82274,127.04156,2,0.21711,0.06666,0.55846
7,0.82274,127.04156,3,0.17246,-0.08731,0.74568
7,0.82274,127.04156,4,0.05077,-0.13927,0.87353
7,0.82274,127.04156,5,-0.06154,-0.12107,0.87922
7,0.82274,127.04156,6,-0.14765,-0.21058,0.71283
7,0.82274,127.04156,7,-0.1462,-0.1987,0.58729
7,0.82274,127.04156,8,-0.31077,-0.28022,0.51007
7,0.82274,127.04156,9,-0.36943,-0.29064,0.29947
7,0.82274,127.04156,10,-0.30347,-0.30238,0.10065
7,0.82274,127.04156,11,-0.28285,-0.30012,0.14842
7,0.82274,127.04156,12,-0.24317,-0.30933,0.14052
7,0.82274,127.04156,13,-0.24812,-0.38913,0.17505
7,0.82274,127.04156,14,-0.19736,-0.3898,0.22746
8,0.96348,127.27114,1,0.27962,0.13346,0.4152
8,0.96348,127.27114,2,0.20113,0.06852,0.55489
8,0.96348,127.27114,3,0.15669,-0.08546,0.74213
8,0.96348,127.27114,4,0.03617,-0.13759,0.86787
8,0.96348,127.27114,5,-0.074,-0.11972,0.86938
8,0.96348,127.27114,6,-0.15995,-0.2092,0.70313
8,0.96348,127.27114,7,-0.15833,-0.19729,0.57774
8,0.96348,127.27114,8,-0.32273,-0.27878,0.50068
8,0.96348,127.27114,9,-0.36922,-0.28641,0.29137
8,0.96348,127.27114,10,-0.32147,-0.30224,0.09059
8,0.96348,127.27114,11,-0.29489,-0.3005,0.16187
8,0.96348,127.27114,12,-0.25444,-0.30977,0.15681
8,0.96348,127.27114,13,-0.19974,-0.32366,0.17975
8,0.96348,127.27114,14,-0.2332,-0.34763,0.20275
9,0.79545,125.35082,1,0.29895,0.13122,0.4195
9,0.79545,125.35082,2,0.22021,0.0663,0.55915
9,0.79545,125.35082,3,0.17552,-0.08767,0.74636
9,0.79545,125.35082,4,0.0536,-0.13959,0.87464
9,0.79545,125.35082,5,-0.05911,-0.12133,0.88119
9,0.79545,125.35082,6,-0.14526,-0.21084,0.71477
9,0.79545,125.35082,7,-0.14384,-0.19897,0.5892
9,0.79545,125.35082,8,-0.30844,-0.2805,0.51195
9,0.79545,125.35082,9,-0.37008,-0.29158,0.30098
9,0.79545,125.35082,10,-0.36401,-0.28809,0.11071
9,0.79545,125.35082,11,-0.40221,-0.2854,0.11465
9,0.79545,125.35082,12,-0.32584,-0.33216,0.0742
9,0.79545,125.35082,13,-0.22017,-0.37859,0.11168
9,0.79545,125.35082,14,-0.17415,-0.38556,0.13955
10,0.96348,127.27114,1,0.27962,0.13346,0.4152
10,0.96348,127.27114,2,0.20113,0.06852,0.55489
10,0.96348,127.27114,3,0.15669,-0.08546,0.74213
10,0.96348,127.27114,4,0.03617,-0.13759,0.86787
