particle,elasticity,weight,frame,x,y,z
1,0.9459,345.63635,1,-0.06478,0.04208,0.82481
1,0.9459,345.63635,2,0.01774,-0.03996,0.71526
1,0.9459,345.63635,3,0.12351,-0.16407,0.65692
1,0.9459,345.63635,4,0.16764,-0.30849,0.42421
1,0.9459,345.63635,5,0.28694,-0.37693,0.33554
1,0.9459,345.63635,6,0.32689,-0.39084,0.19528
1,0.9459,345.63635,7,0.35604,-0.30178,0.14452
1,0.9459,345.63635,8,0.35459,-0.26405,0.13575
1,0.9459,345.63635,9,0.3895,-0.20746,0.15382
1,0.9459,345.63635,10,0.38344,-0.12238,0.29785
1,0.9459,345.63635,11,0.39425,-0.05511,0.28574
1,0.9459,345.63635,12,0.38147,-0.04094,0.25074
1,0.9459,345.63635,13,0.3921,0.08105,0.29604
1,0.9459,345.63635,14,0.39623,0.18395,0.2851
1,0.9459,345.63635,15,0.36848,0.28434,0.33223
1,0.9459,345.63635,16,0.4016,0.31526,0.33868
1,0.9459,345.63635,17,0.40326,0.38274,0.30194
1,0.9459,345.63635,18,0.40168,0.37375,0.29709
1,0.9459,345.63635,19,0.36651,0.3369,0.29644
1,0.9459,345.63635,20,0.40677,0.3988,0.33386
1,0.9459,345.63635,21,0.29225,0.35547,0.27555
1,0.9459,345.63635,22,0.21523,0.25942,0.20304
1,0.9459,345.63635,23,0.26013,0.32701,0.16893
1,0.9459,345.63635,24,0.20972,0.30982,0.11372
1,0.9459,345.63635,25,0.14906,0.26384,0.1251
1,0.9459,345.63635,26,0.17719,0.20949,0.14324
1,0.9459,345.63635,27,0.1346,0.14952,0.06488
1,0.9459,345.63635,28,0.06272,0.05702,0.13652
1,0.9459,345.63635,29,0.04869,0.08075,0.21704
1,0.9459,345.63635,30,0.07305,0.09849,0.21565
1,0.9459,345.63635,31,0.05945,0.07647,0.21202
1,0.9459,345.63635,32,0.04427,0.10374,0.1884
1,0.9459,345.63635,33,0.06341,0.06085,0.23114
1,0.9459,345.63635,34,0.02556,0.05604,0.10834
1,0.9459,345.63635,35,0.00417,0.07069,0.12971
1,0.9459,345.63635,36,-0.0209,0.00838,0.11155
2,0.9459,345.63635,1,-0.06478,0.04208,0.82481
2,0.9459,345.63635,2,0.01774,-0.03996,0.71526
2,0.9459,345.63635,3,0.12351,-0.16407,0.65692
2,0.9459,345.63635,4,0.16764,-0.30849,0.42421
2,0.9459,345.63635,5,0.28694,-0.37693,0.33554
2,0.9459,345.63635,6,0.32689,-0.39084,0.19528
2,0.9459,345.63635,7,0.35604,-0.30178,0.14452
2,0.9459,345.63635,8,0.35459,-0.26405,0.13575
2,0.9459,345.63635,9,0.3895,-0.20746,0.15382
2,0.9459,345.63635,10,0.38344,-0.12238,0.29785
2,0.9459,345.63635,11,0.39425,-0.05511,0.28574
2,0.9459,345.63635,12,0.38147,-0.04094,0.25074
2,0.9459,345.63635,13,0.3921,0.08105,0.29604
2,0.9459,345.63635,14,0.39623,0.18395,0.2851
2,0.9459,345.63635,15,0.36848,0.28434,0.33223
2,0.9459,345.63635,16,0.4016,0.31526,0.33868
2,0.9459,345.63635,17,0.40326,0.38274,0.30194
2,0.9459,345.63635,18,0.40168,0.37375,0.29709
2,0.9459,345.63635,19,0.36651,0.3369,0.29644
2,0.9459,345.63635,20,0.40677,0.3988,0.33386
2,0.9459,345.63635,21,0.29225,0.35547,0.27555
2,0.9459,345.63635,22,0.21523,0.25942,0.20304
2,0.9459,345.63635,23,0.26013,0.32701,0.16893
2,0.9459,345.63635,24,0.20972,0.30982,0.11372
2,0.9459,345.63635,25,0.14906,0.26384,0.1251
2,0.9459,345.63635,26,0.17719,0.20949,0.14324
2,0.9459,345.63635,27,0.1346,0.14952,0.06488
2,0.9459,345.63635,28,0.06272,0.05702,0.13652
2,0.9459,345.63635,29,0.04869,0.08075,0.21704
2,0.9459,345.63635,30,0.07305,0.09849,0.21565
2,0.9459,345.63635,31,0.05945,0.07647,0.21202
2,0.9459,345.63635,32,0.04427,0.10374,0.1884
2,0.9459,345.63635,33,0.06341,0.06085,0.23114
2,0.9459,345.63635,34,0.02556,0.05604,0.10834
2,0.9459,345.63635,35,0.00417,0.07069,0.12971
2,0.9459,345.63635,36,-0.0209,0.00838,0.11155
3,0.98376,346.59136,1,-0.06478,0.04208,0.82173
3,0.98376,346.59136,2,0.01772,-0.03993,0.70977
3,0.98376,346.59136,3,0.12348,-0.16403,0.65153
3,0.98376,346.59136,4,0.16759,-0.30842,0.41891
3,0.98376,346.59136,5,0.28688,-0.37636,0.33066
3,0.98376,346.59136,6,0.32683,-0.38858,0.19163
3,0.98376,346.59136,7,0.356,-0.29944,0.14665
3,0.98376,346.59136,8,0.35457,-0.26166,0.14241
3,0.98376,346.59136,9,0.3895,-0.20512,0.16043
3,0.98376,346.59136,10,0.3846,-0.12,0.30469
3,0.98376,346.59136,11,0.39425,-0.05353,0.29037
3,0.98376,346.59136,12,0.38148,-0.03939,0.25534
3,0.98376,346.59136,13,0.3921,0.08259,0.30062
3,0.98376,346.59136,14,0.39623,0.18546,0.28966
3,0.98376,346.59136,15,0.36849,0.28584,0.33677
3,0.98376,346.59136,16,0.4016,0.3167,0.34319
3,0.98376,346.59136,17,0.40326,0.38417,0.30643
3,0.98376,346.59136,18,0.40119,0.37009,0.30275
3,0.98376,346.59136,19,0.36578,0.33072,0.30267
3,0.98376,346.59136,20,0.40677,0.39253,0.33992
3,0.98376,346.59136,21,0.29225,0.34923,0.28158
3,0.98376,346.59136,22,0.21522,0.2532,0.20903
3,0.98376,346.59136,23,0.26011,0.32083,0.17487
3,0.98376,346.59136,24,0.2097,0.30367,0.11961
3,0.98376,346.59136,25,0.14952,0.25822,0.12635
3,0.98376,346.59136,26,0.17804,0.20428,0.14082
3,0.98376,346.59136,27,0.13545,0.14438,0.06488
3,0.98376,346.59136,28,0.06356,0.0519,0.13652
3,0.98376,346.59136,29,0.04953,0.07566,0.21704
3,0.98376,346.59136,30,0.0739,0.09341,0.21564
3,0.98376,346.59136,31,0.06029,0.07141,0.21201
3,0.98376,346.59136,32,0.04511,0.09869,0.18839
3,0.98376,346.59136,33,0.06425,0.05582,0.23113
3,0.98376,346.59136,34,0.0264,0.05102,0.10834
3,0.98376,346.59136,35,0.00501,0.0657,0.12971
3,0.98376,346.59136,36,-0.02492,0.03382,0.10677
4,0.96498,341.55275,1,-0.06478,0.04208,0.82326
4,0.96498,341.55275,2,0.01773,-0.03994,0.71249
4,0.96498,341.55275,3,0.1235,-0.16405,0.6542
4,0.96498,341.55275,4,0.16761,-0.30846,0.42154
4,0.96498,341.55275,5,0.28691,-0.37664,0.33308
4,0.96498,341.55275,6,0.32686,-0.3897,0.19344
4,0.96498,341.55275,7,0.35602,-0.3006,0.14559
4,0.96498,341.55275,8,0.35458,-0.26284,0.13909
4,0.96498,341.55275,9,0.3895,-0.20628,0.15714
4,0.96498,341.55275,10,0.38403,-0.12118,0.30128
4,0.96498,341.55275,11,0.39425,-0.05431,0.28806
4,0.96498,341.55275,12,0.38148,-0.04016,0.25305
4,0.96498,341.55275,13,0.3921,0.08183,0.29834
4,0.96498,341.55275,14,0.39623,0.18471,0.28739
4,0.96498,341.55275,15,0.36849,0.2851,0.33451
4,0.96498,341.55275,16,0.4016,0.31599,0.34094
4,0.96498,341.55275,17,0.40326,0.38346,0.30419
4,0.96498,341.55275,18,0.40144,0.3719,0.29994
4,0.96498,341.55275,19,0.36616,0.33378,0.29957
4,0.96498,341.55275,20,0.40677,0.39564,0.33691
4,0.96498,341.55275,21,0.29225,0.35232,0.27859
4,0.96498,341.55275,22,0.21522,0.25629,0.20605
4,0.96498,341.55275,23,0.26012,0.32389,0.17192
4,0.96498,341.55275,24,0.20971,0.30672,0.11668
4,0.96498,341.55275,25,0.14929,0.261,0.12575
4,0.96498,341.55275,26,0.17762,0.20686,0.14205
4,0.96498,341.55275,27,0.13503,0.14693,0.06488
4,0.96498,341.55275,28,0.06315,0.05444,0.13652
4,0.96498,341.55275,29,0.04912,0.07818,0.21704
4,0.96498,341.55275,30,0.07348,0.09593,0.21565
4,0.96498,341.55275,31,0.05987,0.07392,0.21202
4,0.96498,341.55275,32,0.0447,0.10119,0.18839
4,0.96498,341.55275,33,0.06384,0.05831,0.23113
4,0.96498,341.55275,34,0.02598,0.05351,0.10834
4,0.96498,341.55275,35,0.0046,0.06817,0.12971
