particle,elasticity,weight,frame,x,y,z
1,0.45947,173.33228,1,-0.37053,0.21285,0.52589
1,0.45947,173.33228,2,-0.37976,0.33629,0.50704
1,0.45947,173.33228,3,-0.34159,0.34685,0.45443
1,0.45947,173.33228,4,-0.27997,0.24573,0.48611
1,0.45947,173.33228,5,-0.13611,0.29721,0.50757
1,0.45947,173.33228,6,-0.12942,0.33089,0.37187
1,0.45947,173.33228,7,0.00869,0.33351,0.418
1,0.45947,173.33228,8,0.13151,0.32561,0.27209
1,0.45947,173.33228,9,0.28881,0.36208,0.24533
1,0.45947,173.33228,10,0.38074,0.34405,0.11
1,0.45947,173.33228,11,0.35249,0.37023,0.10935
1,0.45947,173.33228,12,0.38076,0.39319,0.17857
1,0.45947,173.33228,13,0.35401,0.37751,0.07033
1,0.45947,173.33228,14,0.27226,0.39016,0.16126
1,0.45947,173.33228,15,0.22326,0.31356,0.16686
1,0.45947,173.33228,16,0.14038,0.27803,0.21645
1,0.45947,173.33228,17,0.0572,0.35385,0.13996
1,0.45947,173.33228,18,-0.0419,0.31197,0.16168
1,0.45947,173.33228,19,-0.15474,0.24976,0.10377
1,0.45947,173.33228,20,-0.1968,0.39905,0.0817
2,0.45947,173.33228,1,-0.37053,0.21285,0.52589
2,0.45947,173.33228,2,-0.37976,0.33629,0.50704
2,0.45947,173.33228,3,-0.34159,0.34685,0.45443
2,0.45947,173.33228,4,-0.27997,0.24573,0.48611
2,0.45947,173.33228,5,-0.13611,0.29721,0.50757
2,0.45947,173.33228,6,-0.12942,0.33089,0.37187
2,0.45947,173.33228,7,0.00869,0.33351,0.418
2,0.45947,173.33228,8,0.13151,0.32561,0.27209
2,0.45947,173.33228,9,0.28881,0.36208,0.24533
2,0.45947,173.33228,10,0.38074,0.34405,0.11
2,0.45947,173.33228,11,0.35249,0.37023,0.10935
2,0.45947,173.33228,12,0.38076,0.39319,0.17857
2,0.45947,173.33228,13,0.35401,0.37751,0.07033
2,0.45947,173.33228,14,0.27226,0.39016,0.16126
2,0.45947,173.33228,15,0.22326,0.31356,0.16686
2,0.45947,173.33228,16,0.14038,0.27803,0.21645
2,0.45947,173.33228,17,0.0572,0.35385,0.13996
2,0.45947,173.33228,18,-0.0419,0.31197,0.16168
2,0.45947,173.33228,19,-0.15474,0.24976,0.10377
2,0.45947,173.33228,20,-0.1968,0.39905,0.0817
3,0.36166,174.67707,1,-0.37625,0.21286,0.52589
3,0.36166,174.67707,2,-0.38999,0.3363,0.50704
3,0.36166,174.67707,3,-0.35176,0.34688,0.45442
3,0.36166,174.67707,4,-0.29008,0.24577,0.48608
3,0.36166,174.67707,5,-0.14614,0.29727,0.50753
3,0.36166,174.67707,6,-0.13939,0.33095,0.37181
3,0.36166,174.67707,7,-0.00119,0.33358,0.41793
3,0.36166,174.67707,8,0.12169,0.32569,0.27201
3,0.36166,174.67707,9,0.27907,0.36217,0.24523
3,0.36166,174.67707,10,0.38514,0.34617,0.10703
3,0.36166,174.67707,11,0.35712,0.37214,0.10575
3,0.36166,174.67707,12,0.38582,0.39454,0.17548
3,0.36166,174.67707,13,0.35875,0.37958,0.07033
3,0.36166,174.67707,14,0.27699,0.39222,0.16126
3,0.36166,174.67707,15,0.22797,0.31562,0.16687
3,0.36166,174.67707,16,0.14508,0.28007,0.21646
3,0.36166,174.67707,17,0.06188,0.35588,0.13997
3,0.36166,174.67707,18,-0.03723,0.314,0.16168
3,0.36166,174.67707,19,-0.15008,0.25178,0.10378
3,0.36166,174.67707,20,-0.15033,0.25957,0.10502
4,0.43891,171.24414,1,-0.37173,0.21285,0.52589
4,0.43891,171.24414,2,-0.38191,0.33629,0.50704
4,0.43891,171.24414,3,-0.34373,0.34686,0.45443
4,0.43891,171.24414,4,-0.2821,0.24574,0.4861
4,0.43891,171.24414,5,-0.13822,0.29722,0.50757
4,0.43891,171.24414,6,-0.13152,0.3309,0.37186
4,0.43891,171.24414,7,0.00661,0.33352,0.41798
4,0.43891,171.24414,8,0.12945,0.32562,0.27207
4,0.43891,171.24414,9,0.28677,0.3621,0.24531
4,0.43891,171.24414,10,0.38174,0.34451,0.10936
4,0.43891,171.24414,11,0.35354,0.37064,0.10859
4,0.43891,171.24414,12,0.38188,0.39346,0.17795
4,0.43891,171.24414,13,0.35507,0.37793,0.07033
4,0.43891,171.24414,14,0.27331,0.39057,0.16126
4,0.43891,171.24414,15,0.22431,0.31398,0.16686
4,0.43891,171.24414,16,0.14143,0.27844,0.21645
4,0.43891,171.24414,17,0.05824,0.35426,0.13996
4,0.43891,171.24414,18,-0.04086,0.31238,0.16168
4,0.43891,171.24414,19,-0.07228,0.27467,0.16445
4,0.43891,171.24414,20,-0.0715,0.22774,0.0878
5,0.27517,170.28372,1,-0.3813,0.21286,0.52589
5,0.27517,170.28372,2,-0.39905,0.33632,0.50703
5,0.27517,170.28372,3,-0.36077,0.34691,0.4544
5,0.27517,170.28372,4,-0.29903,0.24581,0.48606
5,0.27517,170.28372,5,-0.15504,0.29731,0.5075
5,0.27517,170.28372,6,-0.14823,0.331,0.37177
5,0.27517,170.28372,7,-0.00997,0.33364,0.41787
5,0.27517,170.28372,8,0.11297,0.32575,0.27195
5,0.27517,170.28372,9,0.27042,0.36224,0.24516
5,0.27517,170.28372,10,0.38824,0.34793,0.10458
5,0.27517,170.28372,11,0.36046,0.37372,0.10256
5,0.27517,170.28372,12,0.38974,0.39587,0.17248
5,0.27517,170.28372,13,0.36231,0.38159,0.07033
5,0.27517,170.28372,14,0.28053,0.39422,0.16126
5,0.27517,170.28372,15,0.23151,0.31761,0.16687
5,0.27517,170.28372,16,0.1486,0.28206,0.21647
5,0.27517,170.28372,17,0.0654,0.35787,0.13998
5,0.27517,170.28372,18,0.05917,0.33976,0.09998
5,0.27517,170.28372,19,-0.15354,0.33701,0.0656
5,0.27517,170.28372,20,-0.14379,0.32811,0.17745
6,0.45947,173.33228,1,-0.37053,0.21285,0.52589
6,0.45947,173.33228,2,-0.37976,0.33629,0.50704
6,0.45947,173.33228,3,-0.34159,0.34685,0.45443
6,0.45947,173.33228,4,-0.27997,0.24573,0.48611
6,0.45947,173.33228,5,-0.13611,0.29721,0.50757
6,0.45947,173.33228,6,-0.12942,0.33089,0.37187
6,0.45947,173.33228,7,0.00869,0.33351,0.418
6,0.45947,173.33228,8,0.13151,0.32561,0.27209
6,0.45947,173.33228,9,0.28881,0.36208,0.24533
6,0.45947,173.33228,10,0.38074,0.34405,0.11
6,0.45947,173.33228,11,0.35249,0.37023,0.10935
6,0.45947,173.33228,12,0.38076,0.39319,0.17857
6,0.45947,173.33228,13,0.35401,0.37751,0.07033
6,0.45947,173.33228,14,0.27226,0.39016,0.16126
6,0.45947,173.33228,15,0.22326,0.31356,0.16686
6,0.45947,173.33228,16,0.14038,0.27803,0.21645
6,0.45947,173.33228,17,0.0572,0.35385,0.13996
6,0.45947,173.33228,18,-0.0419,0.31197,0.16168
6,0.45947,173.33228,19,-0.15474,0.24976,0.10377
6,0.45947,173.33228,20,-0.1968,0.39905,0.0817
7,0.27517,170.28372,1,-0.3813,0.21286,0.52589
7,0.27517,170.28372,2,-0.39905,0.33632,0.50703
7,0.27517,170.28372,3,-0.36077,0.34691,0.4544
7,0.27517,170.28372,4,-0.29903,0.24581,0.48606
7,0.27517,170.28372,5,-0.15504,0.29731,0.5075
7,0.27517,170.28372,6,-0.14823,0.331,0.37177
7,0.27517,170.28372,7,-0.00997,0.33364,0.41787
7,0.27517,170.28372,8,0.11297,0.32575,0.27195
7,0.27517,170.28372,9,0.27042,0.36224,0.24516
7,0.27517,170.28372,10,0.38824,0.34793,0.10458
7,0.27517,170.28372,11,0.36046,0.37372,0.10256
7,0.27517,170.28372,12,0.38974,0.39587,0.17248
7,0.27517,170.28372,13,0.36231,0.38159,0.07033
7,0.27517,170.28372,14,0.28053,0.39422,0.16126
7,0.27517,170.28372,15,0.23151,0.31761,0.16687
7,0.27517,170.28372,16,0.1486,0.28206,0.21647
7,0.27517,170.28372,17,0.0654,0.35787,0.13998
7,0.27517,170.28372,18,0.05917,0.33976,0.09998
7,0.27517,170.28372,19,-0.15354,0.33701,0.0656
7,0.27517,170.28372,20,-0.14379,0.32811,0.17745
8,0.36166,174.67707,1,-0.37625,0.21286,0.52589
8,0.36166,174.67707,2,-0.38999,0.3363,0.50704
8,0.36166,174.67707,3,-0.35176,0.34688,0.45442
8,0.36166,174.67707,4,-0.29008,0.24577,0.48608
