particle,elasticity,weight,frame,x,y,z
1,0.23515,88.39512,1,0.2819,-0.3872,0.88957
1,0.23515,88.39512,2,0.32737,-0.36802,0.89372
1,0.23515,88.39512,3,0.28687,-0.2648,0.8273
1,0.23515,88.39512,4,0.38689,-0.21089,0.78925
1,0.23515,88.39512,5,0.38981,-0.14435,0.71229
1,0.23515,88.39512,6,0.35192,0.0328,0.56505
1,0.23515,88.39512,7,0.36799,0.03879,0.43967
1,0.23515,88.39512,8,0.4168,0.16254,0.30217
1,0.23515,88.39512,9,0.32434,0.24273,0.14711
2,0.36568,86.84957,1,0.28125,-0.37978,0.88688
2,0.36568,86.84957,2,0.32623,-0.35308,0.88155
2,0.36568,86.84957,3,0.2857,-0.25002,0.81523
2,0.36568,86.84957,4,0.38569,-0.19626,0.7773
2,0.36568,86.84957,5,0.38613,-0.13332,0.70431
2,0.36568,86.84957,6,0.34828,0.04371,0.55716
2,0.36568,86.84957,7,0.36439,0.04959,0.43189
2,0.36568,86.84957,8,0.41681,0.17297,0.29352
2,0.36568,86.84957,9,0.35864,0.211,0.18134
3,0.36568,86.84957,1,0.28125,-0.37978,0.88688
3,0.36568,86.84957,2,0.32623,-0.35308,0.88155
3,0.36568,86.84957,3,0.2857,-0.25002,0.81523
3,0.36568,86.84957,4,0.38569,-0.19626,0.7773
3,0.36568,86.84957,5,0.38613,-0.13332,0.70431
3,0.36568,86.84957,6,0.34828,0.04371,0.55716
3,0.36568,86.84957,7,0.36439,0.04959,0.43189
3,0.36568,86.84957,8,0.41681,0.17297,0.29352
3,0.36568,86.84957,9,0.35864,0.211,0.18134
4,0.21535,89.27744,1,0.282,-0.38833,0.88999
4,0.21535,89.27744,2,0.32745,-0.3704,0.89465
4,0.21535,89.27744,3,0.28696,-0.26717,0.82822
4,0.21535,89.27744,4,0.38699,-0.21323,0.79016
4,0.21535,89.27744,5,0.39039,-0.14612,0.71281
4,0.21535,89.27744,6,0.35249,0.03104,0.56557
4,0.21535,89.27744,7,0.36857,0.03705,0.44018
4,0.21535,89.27744,8,0.34131,0.1899,0.34334
4,0.21535,89.27744,9,0.3487,0.25799,0.17635
5,0.37425,87.55864,1,0.28121,-0.37929,0.8867
5,0.37425,87.55864,2,0.32615,-0.3521,0.88076
5,0.37425,87.55864,3,0.28562,-0.24905,0.81446
5,0.37425,87.55864,4,0.38561,-0.1953,0.77653
5,0.37425,87.55864,5,0.38589,-0.1326,0.7038
5,0.37425,87.55864,6,0.34804,0.04443,0.55666
5,0.37425,87.55864,7,0.36416,0.05029,0.43139
5,0.37425,87.55864,8,0.41681,0.17366,0.29297
5,0.37425,87.55864,9,0.39368,0.30118,0.12368
6,0.37425,87.55864,1,0.28121,-0.37929,0.8867
6,0.37425,87.55864,2,0.32615,-0.3521,0.88076
6,0.37425,87.55864,3,0.28562,-0.24905,0.81446
6,0.37425,87.55864,4,0.38561,-0.1953,0.77653
6,0.37425,87.55864,5,0.38589,-0.1326,0.7038
6,0.37425,87.55864,6,0.34804,0.04443,0.55666
6,0.37425,87.55864,7,0.36416,0.05029,0.43139
6,0.37425,87.55864,8,0.41681,0.17366,0.29297
6,0.37425,87.55864,9,0.39368,0.30118,0.12368
7,0.29679,88.57119,1,0.28159,-0.3837,0.88829
7,0.29679,88.57119,2,0.32683,-0.36096,0.8879
7,0.29679,88.57119,3,0.28631,-0.25782,0.82153
7,0.29679,88.57119,4,0.38633,-0.20397,0.78354
7,0.29679,88.57119,5,0.38805,-0.13913,0.70847
7,0.29679,88.57119,6,0.35018,0.03796,0.56127
7,0.29679,88.57119,7,0.36627,0.0439,0.43595
7,0.29679,88.57119,8,0.34769,0.18581,0.29536
7,0.29679,88.57119,9,0.40205,0.35696,0.15244
8,0.21535,89.27744,1,0.282,-0.38833,0.88999
8,0.21535,89.27744,2,0.32745,-0.3704,0.89465
8,0.21535,89.27744,3,0.28696,-0.26717,0.82822
8,0.21535,89.27744,4,0.38699,-0.21323,0.79016
8,0.21535,89.27744,5,0.39039,-0.14612,0.71281
8,0.21535,89.27744,6,0.35249,0.03104,0.56557
8,0.21535,89.27744,7,0.36857,0.03705,0.44018
8,0.21535,89.27744,8,0.34131,0.1899,0.34334
8,0.21535,89.27744,9,0.3487,0.25799,0.17635
9,0.37425,87.55864,1,0.28121,-0.37929,0.8867
9,0.37425,87.55864,2,0.32615,-0.3521,0.88076
9,0.37425,87.55864,3,0.28562,-0.24905,0.81446
9,0.37425,87.55864,4,0.38561,-0.1953,0.77653
9,0.37425,87.55864,5,0.38589,-0.1326,0.7038
9,0.37425,87.55864,6,0.34804,0.04443,0.55666
9,0.37425,87.55864,7,0.36416,0.05029,0.43139
9,0.37425,87.55864,8,0.41681,0.17366,0.29297
9,0.37425,87.55864,9,0.39368,0.30118,0.12368
10,0.29679,88.57119,1,0.28159,-0.3837,0.88829
10,0.29679,88.57119,2,0.32683,-0.36096,0.8879
10,0.29679,88.57119,3,0.28631,-0.25782,0.82153
10,0.29679,88.57119,4,0.38633,-0.20397,0.78354
10,0.29679,88.57119,5,0.38805,-0.13913,0.70847
10,0.29679,88.57119,6,0.35018,0.03796,0.56127
10,0.29679,88.57119,7,0.36627,0.0439,0.43595
10,0.29679,88.57119,8,0.34769,0.18581,0.29536
10,0.29679,88.57119,9,0.40205,0.35696,0.15244
11,0.37425,87.55864,1,0.28121,-0.37929,0.8867
11,0.37425,87.55864,2,0.32615,-0.3521,0.88076
11,0.37425,87.55864,3,0.28562,-0.24905,0.81446
11,0.37425,87.55864,4,0.38561,-0.1953,0.77653
11,0.37425,87.55864,5,0.38589,-0.1326,0.7038
11,0.37425,87.55864,6,0.34804,0.04443,0.55666
11,0.37425,87.55864,7,0.36416,0.05029,0.43139
11,0.37425,87.55864,8,0.41681,0.17366,0.29297
11,0.37425,87.55864,9,0.39368,0.30118,0.12368
12,0.23515,88.39512,1,0.2819,-0.3872,0.88957
12,0.23515,88.39512,2,0.32737,-0.36802,0.89372
12,0.23515,88.39512,3,0.28687,-0.2648,0.8273
12,0.23515,88.39512,4,0.38689,-0.21089,0.78925
12,0.23515,88.39512,5,0.38981,-0.14435,0.71229
12,0.23515,88.39512,6,0.35192,0.0328,0.56505
12,0.23515,88.39512,7,0.36799,0.03879,0.43967
12,0.23515,88.39512,8,0.4168,0.16254,0.30217
12,0.23515,88.39512,9,0.32434,0.24273,0.14711
13,0.42356,84.87301,1,0.28096,-0.37649,0.8857
13,0.42356,84.87301,2,0.32572,-0.34647,0.87632
13,0.42356,84.87301,3,0.28518,-0.24348,0.81005
13,0.42356,84.87301,4,0.38516,-0.18979,0.77218
13,0.42356,84.87301,5,0.38455,-0.12846,0.7009
13,0.42356,84.87301,6,0.34671,0.04852,0.55379
13,0.42356,84.87301,7,0.36285,0.05434,0.42857
13,0.42356,84.87301,8,0.40688,0.14887,0.22151
13,0.42356,84.87301,9,0.33099,0.19436,0.14971
14,0.42356,84.87301,1,0.28096,-0.37649,0.8857
14,0.42356,84.87301,2,0.32572,-0.34647,0.87632
14,0.42356,84.87301,3,0.28518,-0.24348,0.81005
14,0.42356,84.87301,4,0.38516,-0.18979,0.77218
14,0.42356,84.87301,5,0.38455,-0.12846,0.7009
14,0.42356,84.87301,6,0.34671,0.04852,0.55379
14,0.42356,84.87301,7,0.36285,0.05434,0.42857
14,0.42356,84.87301,8,0.40688,0.14887,0.22151
14,0.42356,84.87301,9,0.33099,0.19436,0.14971
15,0.21535,89.27744,1,0.282,-0.38833,0.88999
