particle,elasticity,weight,frame,x,y,z
1,0.38074,232.3496,1,-0.06762,-0.39663,0.16243
1,0.38074,232.3496,2,-0.00359,-0.38478,0.13198
1,0.38074,232.3496,3,-0.06012,-0.35222,0.20957
1,0.38074,232.3496,4,-0.05245,-0.39604,0.27733
1,0.38074,232.3496,5,-0.03187,-0.40646,0.37268
1,0.38074,232.3496,6,-0.04019,-0.35358,0.34422
1,0.38074,232.3496,7,0.0072,-0.34892,0.40473
1,0.38074,232.3496,8,0.00817,-0.3388,0.30458
1,0.38074,232.3496,9,0.05335,-0.20743,0.31343
1,0.38074,232.3496,10,-0.0386,-0.23942,0.25405
1,0.38074,232.3496,11,-0.04075,-0.09073,0.18492
1,0.38074,232.3496,12,-0.01103,-0.02108,0.21521
1,0.38074,232.3496,13,-0.07554,-0.07796,0.21918
1,0.38074,232.3496,14,0.04776,-0.01553,0.10175
1,0.38074,232.3496,15,-0.00933,-0.02304,0.08819
1,0.38074,232.3496,16,-0.0164,0.02425,0.12709
1,0.38074,232.3496,17,-0.06113,0.1033,0.11553
1,0.38074,232.3496,18,0.01213,0.13094,0.07471
1,0.38074,232.3496,19,-0.00751,0.113,0.08135
1,0.38074,232.3496,20,-0.01679,0.16626,0.1281
1,0.38074,232.3496,21,0.03267,0.19101,0.07373
1,0.38074,232.3496,22,-0.00472,0.13952,0.08761
1,0.38074,232.3496,23,-0.06308,0.11727,0.08033
1,0.38074,232.3496,24,0.02464,0.12551,0.07456
1,0.38074,232.3496,25,0.00098,0.15171,0.07658
2,0.38074,232.3496,1,-0.06762,-0.39663,0.16243
2,0.38074,232.3496,2,-0.00359,-0.38478,0.13198
2,0.38074,232.3496,3,-0.06012,-0.35222,0.20957
2,0.38074,232.3496,4,-0.05245,-0.39604,0.27733
2,0.38074,232.3496,5,-0.03187,-0.40646,0.37268
2,0.38074,232.3496,6,-0.04019,-0.35358,0.34422
2,0.38074,232.3496,7,0.0072,-0.34892,0.40473
2,0.38074,232.3496,8,0.00817,-0.3388,0.30458
2,0.38074,232.3496,9,0.05335,-0.20743,0.31343
2,0.38074,232.3496,10,-0.0386,-0.23942,0.25405
2,0.38074,232.3496,11,-0.04075,-0.09073,0.18492
2,0.38074,232.3496,12,-0.01103,-0.02108,0.21521
2,0.38074,232.3496,13,-0.07554,-0.07796,0.21918
2,0.38074,232.3496,14,0.04776,-0.01553,0.10175
2,0.38074,232.3496,15,-0.00933,-0.02304,0.08819
2,0.38074,232.3496,16,-0.0164,0.02425,0.12709
2,0.38074,232.3496,17,-0.06113,0.1033,0.11553
2,0.38074,232.3496,18,0.01213,0.13094,0.07471
2,0.38074,232.3496,19,-0.00751,0.113,0.08135
2,0.38074,232.3496,20,-0.01679,0.16626,0.1281
2,0.38074,232.3496,21,0.03267,0.19101,0.07373
2,0.38074,232.3496,22,-0.00472,0.13952,0.08761
2,0.38074,232.3496,23,-0.06308,0.11727,0.08033
2,0.38074,232.3496,24,0.02464,0.12551,0.07456
2,0.38074,232.3496,25,0.00098,0.15171,0.07658
3,0.4378,225.59205,1,-0.06762,-0.39662,0.17296
3,0.4378,225.59205,2,-0.00359,-0.38066,0.13976
3,0.4378,225.59205,3,-0.06013,-0.3476,0.21696
3,0.4378,225.59205,4,-0.05241,-0.39604,0.28352
3,0.4378,225.59205,5,-0.03193,-0.40647,0.37951
3,0.4378,225.59205,6,-0.04025,-0.3536,0.35101
3,0.4378,225.59205,7,0.00714,-0.34894,0.4115
3,0.4378,225.59205,8,0.00811,-0.33883,0.31132
3,0.4378,225.59205,9,0.05329,-0.20745,0.32014
3,0.4378,225.59205,10,-0.03866,-0.23944,0.26074
3,0.4378,225.59205,11,-0.04081,-0.09074,0.19158
3,0.4378,225.59205,12,-0.01109,-0.02109,0.22185
3,0.4378,225.59205,13,-0.0756,-0.07796,0.22578
3,0.4378,225.59205,14,0.04771,-0.01552,0.1083
