particle,elasticity,weight,frame,x,y,z
1,0.40616,320.57964,1,0.02569,9.0e-5,0.26123
1,0.40616,320.57964,2,0.27317,-0.13183,0.07892
1,0.40616,320.57964,3,0.38344,-0.14097,0.15358
1,0.40616,320.57964,4,0.41489,-0.21615,0.19672
1,0.40616,320.57964,5,0.36512,-0.31171,0.32958
1,0.40616,320.57964,6,0.26122,-0.38176,0.32379
1,0.40616,320.57964,7,0.25736,-0.30092,0.354
1,0.40616,320.57964,8,0.25691,-0.31494,0.43081
1,0.40616,320.57964,9,0.21451,-0.36289,0.44675
1,0.40616,320.57964,10,0.25123,-0.38751,0.44417
1,0.40616,320.57964,11,0.11227,-0.39973,0.51396
1,0.40616,320.57964,12,0.07837,-0.34701,0.43044
1,0.40616,320.57964,13,0.00085,-0.32095,0.41576
1,0.40616,320.57964,14,-0.00775,-0.28327,0.32619
1,0.40616,320.57964,15,-0.05075,-0.21792,0.29965
1,0.40616,320.57964,16,-0.07193,-0.21435,0.30773
1,0.40616,320.57964,17,-0.10399,-0.15083,0.21249
1,0.40616,320.57964,18,-0.16268,-0.1183,0.10742
1,0.40616,320.57964,19,-0.1893,-0.16722,0.12184
1,0.40616,320.57964,20,-0.12607,-0.20592,0.08674
1,0.40616,320.57964,21,-0.22121,-0.15766,0.14001
1,0.40616,320.57964,22,-0.22868,-0.13624,0.19359
1,0.40616,320.57964,23,-0.28863,-0.07675,0.18517
1,0.40616,320.57964,24,-0.30302,-0.11167,0.10089
1,0.40616,320.57964,25,-0.22676,-0.10175,0.10371
1,0.40616,320.57964,26,-0.24308,-0.17589,0.16003
1,0.40616,320.57964,27,-0.22056,-0.1001,0.09998
1,0.40616,320.57964,28,-0.27752,-0.03405,0.09944
1,0.40616,320.57964,29,-0.31637,-0.04939,0.09723
1,0.40616,320.57964,30,-0.3145,-0.01458,0.06676
1,0.40616,320.57964,31,-0.26995,-0.02511,0.07788
1,0.40616,320.57964,32,-0.3087,-0.05183,0.18549
1,0.40616,320.57964,33,-0.33169,-0.0732,0.12521
1,0.40616,320.57964,34,-0.38654,-0.06705,0.06976
2,0.40616,320.57964,1,0.02569,9.0e-5,0.26123
2,0.40616,320.57964,2,0.27317,-0.13183,0.07892
2,0.40616,320.57964,3,0.38344,-0.14097,0.15358
2,0.40616,320.57964,4,0.41489,-0.21615,0.19672
2,0.40616,320.57964,5,0.36512,-0.31171,0.32958
2,0.40616,320.57964,6,0.26122,-0.38176,0.32379
2,0.40616,320.57964,7,0.25736,-0.30092,0.354
2,0.40616,320.57964,8,0.25691,-0.31494,0.43081
2,0.40616,320.57964,9,0.21451,-0.36289,0.44675
2,0.40616,320.57964,10,0.25123,-0.38751,0.44417
2,0.40616,320.57964,11,0.11227,-0.39973,0.51396
2,0.40616,320.57964,12,0.07837,-0.34701,0.43044
2,0.40616,320.57964,13,0.00085,-0.32095,0.41576
2,0.40616,320.57964,14,-0.00775,-0.28327,0.32619
2,0.40616,320.57964,15,-0.05075,-0.21792,0.29965
2,0.40616,320.57964,16,-0.07193,-0.21435,0.30773
2,0.40616,320.57964,17,-0.10399,-0.15083,0.21249
2,0.40616,320.57964,18,-0.16268,-0.1183,0.10742
2,0.40616,320.57964,19,-0.1893,-0.16722,0.12184
2,0.40616,320.57964,20,-0.12607,-0.20592,0.08674
2,0.40616,320.57964,21,-0.22121,-0.15766,0.14001
2,0.40616,320.57964,22,-0.22868,-0.13624,0.19359
2,0.40616,320.57964,23,-0.28863,-0.07675,0.18517
2,0.40616,320.57964,24,-0.30302,-0.11167,0.10089
2,0.40616,320.57964,25,-0.22676,-0.10175,0.10371
2,0.40616,320.57964,26,-0.24308,-0.17589,0.16003
2,0.40616,320.57964,27,-0.22056,-0.1001,0.09998
2,0.40616,320.57964,28,-0.27752,-0.03405,0.09944
2,0.40616,320.57964,29,-0.31637,-0.04939,0.09723
2,0.40616,320.57964,30,-0.3145,-0.01458,0.06676
2,0.40616,320.57964,31,-0.26995,-0.02511,0.07788
2,0.40616,320.57964,32,-0.3087,-0.05183,0.18549
