particle,elasticity,weight,frame,x,y,z
1,0.52128,93.79984,1,-0.05266,0.39827,0.88333
1,0.52128,93.79984,2,-0.03592,0.31373,0.80607
1,0.52128,93.79984,3,-0.03751,0.26821,0.67592
1,0.52128,93.79984,4,0.00514,0.23381,0.54435
1,0.52128,93.79984,5,0.07127,0.14249,0.34124
1,0.52128,93.79984,6,0.11729,0.10557,0.145
1,0.52128,93.79984,7,0.13034,-0.09968,0.1109
1,0.52128,93.79984,8,0.06639,-0.20759,0.08783
1,0.52128,93.79984,9,0.06612,-0.31746,0.19037
1,0.52128,93.79984,10,-0.03025,-0.38529,0.27486
2,0.46866,92.7258,1,-0.05266,0.39902,0.88496
2,0.46866,92.7258,2,-0.03592,0.32043,0.81212
2,0.46866,92.7258,3,-0.0375,0.27483,0.68187
2,0.46866,92.7258,4,0.00516,0.24034,0.5502
2,0.46866,92.7258,5,0.07129,0.14894,0.34698
2,0.46866,92.7258,6,0.08877,0.0361,0.19383
2,0.46866,92.7258,7,0.07896,-0.00797,0.13282
2,0.46866,92.7258,8,0.06686,-0.21929,0.14536
2,0.46866,92.7258,9,0.07014,-0.29308,0.13959
2,0.46866,92.7258,10,-0.03955,-0.35255,0.24726
3,0.46866,92.7258,1,-0.05266,0.39902,0.88496
3,0.46866,92.7258,2,-0.03592,0.32043,0.81212
3,0.46866,92.7258,3,-0.0375,0.27483,0.68187
3,0.46866,92.7258,4,0.00516,0.24034,0.5502
3,0.46866,92.7258,5,0.07129,0.14894,0.34698
3,0.46866,92.7258,6,0.08877,0.0361,0.19383
3,0.46866,92.7258,7,0.07896,-0.00797,0.13282
3,0.46866,92.7258,8,0.06686,-0.21929,0.14536
3,0.46866,92.7258,9,0.07014,-0.29308,0.13959
3,0.46866,92.7258,10,-0.03955,-0.35255,0.24726
4,0.46866,92.7258,1,-0.05266,0.39902,0.88496
4,0.46866,92.7258,2,-0.03592,0.32043,0.81212
4,0.46866,92.7258,3,-0.0375,0.27483,0.68187
4,0.46866,92.7258,4,0.00516,0.24034,0.5502
4,0.46866,92.7258,5,0.07129,0.14894,0.34698
4,0.46866,92.7258,6,0.08877,0.0361,0.19383
4,0.46866,92.7258,7,0.07896,-0.00797,0.13282
