particle,elasticity,weight,frame,x,y,z
1,0.93498,329.27279,1,0.22961,-0.00575,0.40679
1,0.93498,329.27279,2,0.33996,0.16235,0.52552
1,0.93498,329.27279,3,0.36718,0.40386,0.70417
1,0.93498,329.27279,4,0.3976,0.27574,0.73073
1,0.93498,329.27279,5,0.41772,0.25885,0.70337
1,0.93498,329.27279,6,0.34636,0.13399,0.82
1,0.93498,329.27279,7,0.30307,-0.08375,0.71355
1,0.93498,329.27279,8,0.33841,-0.19988,0.75105
1,0.93498,329.27279,9,0.32734,-0.28052,0.69442
1,0.93498,329.27279,10,0.22788,-0.38882,0.67932
1,0.93498,329.27279,11,0.26306,-0.34375,0.69929
1,0.93498,329.27279,12,0.16171,-0.33048,0.58423
1,0.93498,329.27279,13,0.20367,-0.2068,0.58801
1,0.93498,329.27279,14,0.14928,-0.09826,0.47466
1,0.93498,329.27279,15,0.00025,0.04952,0.44086
1,0.93498,329.27279,16,0.02621,0.12739,0.36952
1,0.93498,329.27279,17,-0.04917,0.23414,0.26782
1,0.93498,329.27279,18,-0.10022,0.32531,0.16969
1,0.93498,329.27279,19,-0.07176,0.38364,0.12665
1,0.93498,329.27279,20,-0.1285,0.37365,0.109
1,0.93498,329.27279,21,-0.20128,0.40855,0.0779
1,0.93498,329.27279,22,-0.24062,0.39543,0.1457
1,0.93498,329.27279,23,-0.2214,0.3404,0.20748
1,0.93498,329.27279,24,-0.21426,0.26973,0.19021
1,0.93498,329.27279,25,-0.17685,0.18399,0.19098
1,0.93498,329.27279,26,-0.17269,0.2249,0.21586
1,0.93498,329.27279,27,-0.2145,0.12756,0.16006
1,0.93498,329.27279,28,-0.12568,0.09502,0.21431
1,0.93498,329.27279,29,-0.16489,0.03213,0.1122
1,0.93498,329.27279,30,-0.16632,-0.01259,0.09378
1,0.93498,329.27279,31,-0.20637,-0.15256,0.11468
1,0.93498,329.27279,32,-0.26732,-0.12091,0.13363
1,0.93498,329.27279,33,-0.28328,-0.03316,0.07317
1,0.93498,329.27279,34,-0.26715,-0.09435,0.08712
1,0.93498,329.27279,35,-0.24043,-0.16977,0.07464
2,0.75797,326.92488,1,0.22961,-0.00575,0.40679
2,0.75797,326.92488,2,0.33996,0.16235,0.52552
2,0.75797,326.92488,3,0.37155,0.40489,0.70451
2,0.75797,326.92488,4,0.4033,0.29796,0.7311
2,0.75797,326.92488,5,0.4177,0.28218,0.70338
2,0.75797,326.92488,6,0.34628,0.15707,0.82003
2,0.75797,326.92488,7,0.30294,-0.06093,0.71359
2,0.75797,326.92488,8,0.33822,-0.1773,0.75109
2,0.75797,326.92488,9,0.3271,-0.25819,0.69444
2,0.75797,326.92488,10,0.2276,-0.36672,0.67932
2,0.75797,326.92488,11,0.26064,-0.36297,0.6991
2,0.75797,326.92488,12,0.15928,-0.34954,0.58401
2,0.75797,326.92488,13,0.20124,-0.22571,0.58775
2,0.75797,326.92488,14,0.14685,-0.11702,0.47437
2,0.75797,326.92488,15,-0.00218,0.03092,0.44054
2,0.75797,326.92488,16,0.02378,0.10894,0.36915
2,0.75797,326.92488,17,-0.0516,0.21585,0.26742
2,0.75797,326.92488,18,-0.10264,0.30719,0.16926
2,0.75797,326.92488,19,-0.07381,0.36852,0.11998
2,0.75797,326.92488,20,-0.1345,0.39001,0.09483
2,0.75797,326.92488,21,-0.20262,0.40855,0.0779
2,0.75797,326.92488,22,-0.24195,0.39543,0.1457
2,0.75797,326.92488,23,-0.22273,0.3404,0.20748
2,0.75797,326.92488,24,-0.21558,0.26973,0.19021
2,0.75797,326.92488,25,-0.17817,0.18399,0.19097
2,0.75797,326.92488,26,-0.17401,0.22491,0.21585
2,0.75797,326.92488,27,-0.21581,0.12756,0.16006
2,0.75797,326.92488,28,-0.12699,0.09502,0.21431
2,0.75797,326.92488,29,-0.16619,0.03213,0.1122
2,0.75797,326.92488,30,-0.16761,-0.01259,0.09378
2,0.75797,326.92488,31,-0.20747,-0.15256,0.11063
2,0.75797,326.92488,32,-0.26821,-0.12091,0.12453
2,0.75797,326.92488,33,-0.31488,-0.20622,0.12942
2,0.75797,326.92488,34,-0.25274,-0.20355,0.12282
2,0.75797,326.92488,35,-0.24165,-0.12371,0.09881
3,0.93498,329.27279,1,0.22961,-0.00575,0.40679
3,0.93498,329.27279,2,0.33996,0.16235,0.52552
3,0.93498,329.27279,3,0.36718,0.40386,0.70417
3,0.93498,329.27279,4,0.3976,0.27574,0.73073
3,0.93498,329.27279,5,0.41772,0.25885,0.70337
3,0.93498,329.27279,6,0.34636,0.13399,0.82
3,0.93498,329.27279,7,0.30307,-0.08375,0.71355
3,0.93498,329.27279,8,0.33841,-0.19988,0.75105
3,0.93498,329.27279,9,0.32734,-0.28052,0.69442
3,0.93498,329.27279,10,0.22788,-0.38882,0.67932
3,0.93498,329.27279,11,0.26306,-0.34375,0.69929
3,0.93498,329.27279,12,0.16171,-0.33048,0.58423
3,0.93498,329.27279,13,0.20367,-0.2068,0.58801
3,0.93498,329.27279,14,0.14928,-0.09826,0.47466
3,0.93498,329.27279,15,0.00025,0.04952,0.44086
3,0.93498,329.27279,16,0.02621,0.12739,0.36952
3,0.93498,329.27279,17,-0.04917,0.23414,0.26782
3,0.93498,329.27279,18,-0.10022,0.32531,0.16969
3,0.93498,329.27279,19,-0.07176,0.38364,0.12665
3,0.93498,329.27279,20,-0.1285,0.37365,0.109
3,0.93498,329.27279,21,-0.20128,0.40855,0.0779
3,0.93498,329.27279,22,-0.24062,0.39543,0.1457
3,0.93498,329.27279,23,-0.2214,0.3404,0.20748
3,0.93498,329.27279,24,-0.21426,0.26973,0.19021
3,0.93498,329.27279,25,-0.17685,0.18399,0.19098
3,0.93498,329.27279,26,-0.17269,0.2249,0.21586
3,0.93498,329.27279,27,-0.2145,0.12756,0.16006
3,0.93498,329.27279,28,-0.12568,0.09502,0.21431
3,0.93498,329.27279,29,-0.16489,0.03213,0.1122
3,0.93498,329.27279,30,-0.16632,-0.01259,0.09378
3,0.93498,329.27279,31,-0.20637,-0.15256,0.11468
3,0.93498,329.27279,32,-0.26732,-0.12091,0.13363
3,0.93498,329.27279,33,-0.28328,-0.03316,0.07317
3,0.93498,329.27279,34,-0.26715,-0.09435,0.08712
3,0.93498,329.27279,35,-0.24043,-0.16977,0.07464
4,0.93498,329.27279,1,0.22961,-0.00575,0.40679
4,0.93498,329.27279,2,0.33996,0.16235,0.52552
4,0.93498,329.27279,3,0.36718,0.40386,0.70417
4,0.93498,329.27279,4,0.3976,0.27574,0.73073
4,0.93498,329.27279,5,0.41772,0.25885,0.70337
4,0.93498,329.27279,6,0.34636,0.13399,0.82
4,0.93498,329.27279,7,0.30307,-0.08375,0.71355
4,0.93498,329.27279,8,0.33841,-0.19988,0.75105
4,0.93498,329.27279,9,0.32734,-0.28052,0.69442
4,0.93498,329.27279,10,0.22788,-0.38882,0.67932
4,0.93498,329.27279,11,0.26306,-0.34375,0.69929
4,0.93498,329.27279,12,0.16171,-0.33048,0.58423
4,0.93498,329.27279,13,0.20367,-0.2068,0.58801
4,0.93498,329.27279,14,0.14928,-0.09826,0.47466
4,0.93498,329.27279,15,0.00025,0.04952,0.44086
4,0.93498,329.27279,16,0.02621,0.12739,0.36952
4,0.93498,329.27279,17,-0.04917,0.23414,0.26782
4,0.93498,329.27279,18,-0.10022,0.32531,0.16969
4,0.93498,329.27279,19,-0.07176,0.38364,0.12665
4,0.93498,329.27279,20,-0.1285,0.37365,0.109
4,0.93498,329.27279,21,-0.20128,0.40855,0.0779
4,0.93498,329.27279,22,-0.24062,0.39543,0.1457
4,0.93498,329.27279,23,-0.2214,0.3404,0.20748
4,0.93498,329.27279,24,-0.21426,0.26973,0.19021
4,0.93498,329.27279,25,-0.17685,0.18399,0.19098
4,0.93498,329.27279,26,-0.17269,0.2249,0.21586
4,0.93498,329.27279,27,-0.2145,0.12756,0.16006
4,0.93498,329.27279,28,-0.12568,0.09502,0.21431
4,0.93498,329.27279,29,-0.16489,0.03213,0.1122
4,0.93498,329.27279,30,-0.16632,-0.01259,0.09378
4,0.93498,329.27279,31,-0.20637,-0.15256,0.11468
4,0.93498,329.27279,32,-0.26732,-0.12091,0.13363
4,0.93498,329.27279,33,-0.28328,-0.03316,0.07317
4,0.93498,329.27279,34,-0.26715,-0.09435,0.08712
4,0.93498,329.27279,35,-0.24043,-0.16977,0.07464
5,0.93209,326.467,1,0.22961,-0.00575,0.40679
5,0.93209,326.467,2,0.33996,0.16235,0.52552
5,0.93209,326.467,3,0.36725,0.40387,0.70418
5,0.93209,326.467,4,0.39769,0.2761,0.73074
5,0.93209,326.467,5,0.41772,0.25923,0.70337
5,0.93209,326.467,6,0.34636,0.13437,0.82001
5,0.93209,326.467,7,0.30307,-0.08338,0.71355
5,0.93209,326.467,8,0.3384,-0.19952,0.75106
5,0.93209,326.467,9,0.32733,-0.28016,0.69442
5,0.93209,326.467,10,0.22788,-0.38846,0.67932
5,0.93209,326.467,11,0.26302,-0.3441,0.69929
5,0.93209,326.467,12,0.16167,-0.33082,0.58423
5,0.93209,326.467,13,0.20363,-0.20714,0.588
5,0.93209,326.467,14,0.14924,-0.09859,0.47466
5,0.93209,326.467,15,0.00021,0.04919,0.44086
5,0.93209,326.467,16,0.02617,0.12707,0.36951
