particle,elasticity,weight,frame,x,y,z
1,0.85674,667.05502,1,0.0165,-0.22909,0.89049
1,0.85674,667.05502,2,-0.15599,-0.38496,0.81219
1,0.85674,667.05502,3,-0.19548,-0.20438,0.7957
1,0.85674,667.05502,4,-0.24261,-0.24777,0.73661
1,0.85674,667.05502,5,-0.28954,-0.1409,0.46936
1,0.85674,667.05502,6,-0.35184,-0.02082,0.3449
1,0.85674,667.05502,7,-0.36528,0.07638,0.26043
1,0.85674,667.05502,8,-0.35082,0.19245,0.10904
1,0.85674,667.05502,9,-0.33222,0.36625,0.08795
1,0.85674,667.05502,10,-0.2536,0.36345,0.1947
1,0.85674,667.05502,11,-0.31832,0.36513,0.20074
1,0.85674,667.05502,12,-0.27703,0.35014,0.2954
1,0.85674,667.05502,13,-0.34346,0.35034,0.34384
1,0.85674,667.05502,14,-0.25881,0.20242,0.4891
1,0.85674,667.05502,15,-0.26938,0.09726,0.58821
1,0.85674,667.05502,16,-0.26393,0.06465,0.60803
1,0.85674,667.05502,17,-0.28646,0.035,0.5776
1,0.85674,667.05502,18,-0.29287,-0.00073,0.58085
1,0.85674,667.05502,19,-0.1637,-0.11955,0.60151
1,0.85674,667.05502,20,-0.08999,-0.03851,0.6239
1,0.85674,667.05502,21,-0.14085,-0.07139,0.64728
1,0.85674,667.05502,22,-0.11112,-0.19288,0.68872
1,0.85674,667.05502,23,-0.13409,-0.28186,0.56244
1,0.85674,667.05502,24,-0.17106,-0.29069,0.46351
1,0.85674,667.05502,25,-0.1378,-0.38651,0.39821
1,0.85674,667.05502,26,-0.16316,-0.34089,0.36557
1,0.85674,667.05502,27,-0.10518,-0.38996,0.23933
1,0.85674,667.05502,28,-0.13319,-0.39942,0.20236
1,0.85674,667.05502,29,-0.0757,-0.30501,0.14246
1,0.85674,667.05502,30,-0.02307,-0.2433,0.1103
1,0.85674,667.05502,31,-0.06336,-0.18774,0.12768
1,0.85674,667.05502,32,-0.13006,-0.1987,0.21543
1,0.85674,667.05502,33,-0.1126,0.0352,0.11344
1,0.85674,667.05502,34,-0.10036,0.07964,0.09488
1,0.85674,667.05502,35,-0.07781,0.07106,0.15249
1,0.85674,667.05502,36,-0.11247,0.2285,0.13087
1,0.85674,667.05502,37,-0.13241,0.31654,0.22119
1,0.85674,667.05502,38,-0.16397,0.30083,0.22638
1,0.85674,667.05502,39,-0.12493,0.34532,0.18587
1,0.85674,667.05502,40,-0.11822,0.38854,0.16594
1,0.85674,667.05502,41,-0.09147,0.38867,0.14212
1,0.85674,667.05502,42,-0.07184,0.28363,0.15186
1,0.85674,667.05502,43,-0.0346,0.22251,0.19997
1,0.85674,667.05502,44,-0.03643,0.10841,0.11541
1,0.85674,667.05502,45,-0.07597,0.1012,0.10927
1,0.85674,667.05502,46,-0.01863,0.04875,0.1558
1,0.85674,667.05502,47,-0.01583,-0.07221,0.14788
1,0.85674,667.05502,48,-0.02825,-0.1658,0.09244
1,0.85674,667.05502,49,0.04228,-0.2204,0.09627
1,0.85674,667.05502,50,0.06132,-0.23668,0.09421
1,0.85674,667.05502,51,-0.01513,-0.3038,0.12865
1,0.85674,667.05502,52,0.00353,-0.38961,0.18362
1,0.85674,667.05502,53,0.09491,-0.39112,0.14335
1,0.85674,667.05502,54,0.11062,-0.41422,0.09999
1,0.85674,667.05502,55,0.16959,-0.3874,0.09999
1,0.85674,667.05502,56,0.10432,-0.32255,0.09728
1,0.85674,667.05502,57,0.1028,-0.31687,0.05948
1,0.85674,667.05502,58,0.15961,-0.2446,0.17196
1,0.85674,667.05502,59,0.21028,-0.19242,0.15301
1,0.85674,667.05502,60,0.26555,-0.18288,0.12704
1,0.85674,667.05502,61,0.28858,-0.1382,0.08054
1,0.85674,667.05502,62,0.30432,-0.18194,0.11837
1,0.85674,667.05502,63,0.30072,-0.14359,0.07472
1,0.85674,667.05502,64,0.2604,-0.04257,0.129
1,0.85674,667.05502,65,0.29795,-0.09089,0.19142
1,0.85674,667.05502,66,0.25452,-0.07536,0.15628
1,0.85674,667.05502,67,0.33289,-0.04064,0.1604
1,0.85674,667.05502,68,0.37448,-0.04104,0.19075
1,0.85674,667.05502,69,0.33956,0.05465,0.10746
1,0.85674,667.05502,70,0.32955,0.13766,0.1112
1,0.85674,667.05502,71,0.35391,0.16471,0.10688
1,0.85674,667.05502,72,0.36605,0.12254,0.06892
1,0.85674,667.05502,73,0.34622,0.10768,0.13991
1,0.85674,667.05502,74,0.38428,0.11886,0.13542
1,0.85674,667.05502,75,0.3672,0.06951,0.14949
1,0.85674,667.05502,76,0.25949,0.09455,0.13351
1,0.85674,667.05502,77,0.29942,0.11897,0.10077
1,0.85674,667.05502,78,0.21795,0.1236,0.16664
2,0.97932,671.52609,1,0.0165,-0.22909,0.89049
2,0.97932,671.52609,2,-0.15476,-0.38015,0.80163
2,0.97932,671.52609,3,-0.19451,-0.19125,0.78651
2,0.97932,671.52609,4,-0.24161,-0.23484,0.72758
2,0.97932,671.52609,5,-0.28849,-0.12817,0.4605
2,0.97932,671.52609,6,-0.35075,-0.00829,0.33622
2,0.97932,671.52609,7,-0.36357,0.0871,0.25136
2,0.97932,671.52609,8,-0.34903,0.20192,0.10617
2,0.97932,671.52609,9,-0.33108,0.3746,0.10715
2,0.97932,671.52609,10,-0.2519,0.35343,0.2104
2,0.97932,671.52609,11,-0.31667,0.35522,0.2163
2,0.97932,671.52609,12,-0.27544,0.34034,0.31084
2,0.97932,671.52609,13,-0.34191,0.34065,0.35917
2,0.97932,671.52609,14,-0.2573,0.19283,0.50434
2,0.97932,671.52609,15,-0.2679,0.08775,0.60336
2,0.97932,671.52609,16,-0.26248,0.05522,0.62308
2,0.97932,671.52609,17,-0.28503,0.02564,0.59258
2,0.97932,671.52609,18,-0.29145,-0.01002,0.59574
2,0.97932,671.52609,19,-0.16229,-0.12879,0.61631
2,0.97932,671.52609,20,-0.08859,-0.04769,0.63861
2,0.97932,671.52609,21,-0.13946,-0.08051,0.66188
2,0.97932,671.52609,22,-0.10972,-0.20195,0.70321
2,0.97932,671.52609,23,-0.13269,-0.29088,0.5768
2,0.97932,671.52609,24,-0.16966,-0.29966,0.47773
2,0.97932,671.52609,25,-0.13746,-0.39071,0.41288
2,0.97932,671.52609,26,-0.17131,-0.30748,0.3848
2,0.97932,671.52609,27,-0.11325,-0.35678,0.25835
2,0.97932,671.52609,28,-0.13952,-0.37977,0.21827
2,0.97932,671.52609,29,-0.08196,-0.2855,0.15815
2,0.97932,671.52609,30,-0.02925,-0.22394,0.12577
2,0.97932,671.52609,31,-0.06889,-0.16995,0.13559
2,0.97932,671.52609,32,-0.13482,-0.18278,0.21411
2,0.97932,671.52609,33,-0.11734,0.05103,0.11212
2,0.97932,671.52609,34,-0.10509,0.09539,0.09356
2,0.97932,671.52609,35,-0.08253,0.08672,0.15115
2,0.97932,671.52609,36,-0.11717,0.24408,0.12953
2,0.97932,671.52609,37,-0.13711,0.33205,0.21985
2,0.97932,671.52609,38,-0.16866,0.31626,0.22505
2,0.97932,671.52609,39,-0.12962,0.36068,0.18454
2,0.97932,671.52609,40,-0.125,0.38775,0.16806
2,0.97932,671.52609,41,-0.09637,0.40369,0.1407
2,0.97932,671.52609,42,-0.07671,0.29858,0.15043
2,0.97932,671.52609,43,-0.03944,0.23737,0.19854
2,0.97932,671.52609,44,-0.04124,0.1232,0.11396
2,0.97932,671.52609,45,-0.08066,0.11555,0.11286
2,0.97932,671.52609,46,-0.02312,0.06233,0.16945
2,0.97932,671.52609,47,-0.0203,-0.05868,0.16149
2,0.97932,671.52609,48,-0.03252,-0.15265,0.09244
2,0.97932,671.52609,49,0.0381,-0.20741,0.09627
2,0.97932,671.52609,50,0.05722,-0.22386,0.09421
2,0.97932,671.52609,51,-0.01919,-0.29108,0.12865
2,0.97932,671.52609,52,0.0011,-0.38708,0.18165
2,0.97932,671.52609,53,0.09158,-0.37906,0.14369
2,0.97932,671.52609,54,0.10929,-0.41387,0.09998
2,0.97932,671.52609,55,0.16805,-0.38711,0.09999
2,0.97932,671.52609,56,0.10248,-0.32174,0.09728
2,0.97932,671.52609,57,0.10097,-0.31606,0.05948
2,0.97932,671.52609,58,0.15779,-0.2438,0.17196
2,0.97932,671.52609,59,0.20847,-0.19162,0.15301
2,0.97932,671.52609,60,0.26374,-0.18209,0.12704
2,0.97932,671.52609,61,0.28681,-0.13743,0.08054
2,0.97932,671.52609,62,0.30255,-0.18117,0.11837
2,0.97932,671.52609,63,0.29897,-0.14283,0.07472
2,0.97932,671.52609,64,0.25865,-0.04182,0.129
2,0.97932,671.52609,65,0.29621,-0.09014,0.19142
2,0.97932,671.52609,66,0.25278,-0.07462,0.15628
2,0.97932,671.52609,67,0.33116,-0.03989,0.1604
2,0.97932,671.52609,68,0.37275,-0.0403,0.19075
2,0.97932,671.52609,69,0.33784,0.05539,0.10746
2,0.97932,671.52609,70,0.32788,0.13837,0.11411
2,0.97932,671.52609,71,0.35225,0.16541,0.10979
2,0.97932,671.52609,72,0.36441,0.12323,0.06892
2,0.97932,671.52609,73,0.34458,0.10836,0.13991
2,0.97932,671.52609,74,0.3725,0.16084,0.14485
2,0.97932,671.52609,75,0.38425,0.14937,0.17024
2,0.97932,671.52609,76,0.31186,0.16792,0.09854
2,0.97932,671.52609,77,0.36884,0.14748,0.08556
2,0.97932,671.52609,78,0.32104,0.17736,0.08376
3,0.76243,667.35894,1,0.0165,-0.22909,0.89049
3,0.76243,667.35894,2,-0.15694,-0.38871,0.82031
3,0.76243,667.35894,3,-0.19622,-0.21469,0.80278
3,0.76243,667.35894,4,-0.24339,-0.25794,0.74358
3,0.76243,667.35894,5,-0.29035,-0.15092,0.4762
3,0.76243,667.35894,6,-0.35268,-0.03069,0.35162
3,0.76243,667.35894,7,-0.36665,0.06835,0.26692
3,0.76243,667.35894,8,-0.3524,0.18557,0.11098
3,0.76243,667.35894,9,-0.33366,0.36012,0.07462
3,0.76243,667.35894,10,-0.25568,0.37036,0.1837
3,0.76243,667.35894,11,-0.32036,0.37197,0.18983
3,0.76243,667.35894,12,-0.27904,0.35691,0.28456
3,0.76243,667.35894,13,-0.34544,0.35705,0.33307
3,0.76243,667.35894,14,-0.26076,0.20908,0.4784
3,0.76243,667.35894,15,-0.2713,0.10386,0.57757
3,0.76243,667.35894,16,-0.26583,0.0712,0.59744
3,0.76243,667.35894,17,-0.28834,0.0415,0.56707
3,0.76243,667.35894,18,-0.29474,0.00573,0.57038
3,0.76243,667.35894,19,-0.16556,-0.11313,0.59111
3,0.76243,667.35894,20,-0.09184,-0.03212,0.61357
3,0.76243,667.35894,21,-0.1427,-0.06504,0.63703
3,0.76243,667.35894,22,-0.11296,-0.18656,0.67855
3,0.76243,667.35894,23,-0.13592,-0.27558,0.55236
3,0.76243,667.35894,24,-0.17289,-0.28444,0.45353
3,0.76243,667.35894,25,-0.13805,-0.38966,0.38661
3,0.76243,667.35894,26,-0.15628,-0.38186,0.34786
3,0.76243,667.35894,27,-0.10514,-0.38483,0.23109
3,0.76243,667.35894,28,-0.13251,-0.39943,0.19315
3,0.76243,667.35894,29,-0.07504,-0.30503,0.13338
3,0.76243,667.35894,30,-0.02244,-0.24332,0.10137
3,0.76243,667.35894,31,-0.06276,-0.18817,0.12165
3,0.76243,667.35894,32,-0.12947,-0.19962,0.21288
3,0.76243,667.35894,33,-0.11201,0.03429,0.11091
3,0.76243,667.35894,34,-0.09977,0.07874,0.09237
3,0.76243,667.35894,35,-0.07722,0.07016,0.14999
3,0.76243,667.35894,36,-0.11187,0.2276,0.12838
3,0.76243,667.35894,37,-0.13182,0.31565,0.21871
3,0.76243,667.35894,38,-0.16338,0.29994,0.22391
