particle,elasticity,weight,frame,x,y,z
1,0.30151,62.11097,1,-0.18908,0.24462,0.6358
1,0.30151,62.11097,2,-0.20229,0.38775,0.52066
1,0.30151,62.11097,3,-0.25605,0.38559,0.56938
1,0.30151,62.11097,4,-0.13596,0.2634,0.47537
1,0.30151,62.11097,5,-0.15953,0.19999,0.37121
1,0.30151,62.11097,6,-0.25036,0.12938,0.35512
1,0.30151,62.11097,7,-0.19213,-0.01065,0.17965
2,0.30151,62.11097,1,-0.18908,0.24462,0.6358
2,0.30151,62.11097,2,-0.20229,0.38775,0.52066
2,0.30151,62.11097,3,-0.25605,0.38559,0.56938
2,0.30151,62.11097,4,-0.13596,0.2634,0.47537
2,0.30151,62.11097,5,-0.15953,0.19999,0.37121
2,0.30151,62.11097,6,-0.25036,0.12938,0.35512
2,0.30151,62.11097,7,-0.19213,-0.01065,0.17965
3,0.30151,62.11097,1,-0.18908,0.24462,0.6358
3,0.30151,62.11097,2,-0.20229,0.38775,0.52066
3,0.30151,62.11097,3,-0.25605,0.38559,0.56938
3,0.30151,62.11097,4,-0.13596,0.2634,0.47537
3,0.30151,62.11097,5,-0.15953,0.19999,0.37121
3,0.30151,62.11097,6,-0.25036,0.12938,0.35512
3,0.30151,62.11097,7,-0.19213,-0.01065,0.17965
4,0.42198,63.27889,1,-0.18908,0.24462,0.6358
4,0.42198,63.27889,2,-0.20229,0.38523,0.52066
4,0.42198,63.27889,3,-0.25605,0.3743,0.56939
4,0.42198,63.27889,4,-0.13595,0.25217,0.47539
4,0.42198,63.27889,5,-0.15952,0.18883,0.37125
4,0.42198,63.27889,6,-0.16582,0.15017,0.31208
4,0.42198,63.27889,7,-0.15995,0.05868,0.17842
5,0.37377,61.54193,1,-0.18908,0.24462,0.6358
5,0.37377,61.54193,2,-0.20229,0.38624,0.52066
5,0.37377,61.54193,3,-0.25605,0.37882,0.56939
5,0.37377,61.54193,4,-0.13595,0.25667,0.47538
5,0.37377,61.54193,5,-0.15953,0.19329,0.37124
5,0.37377,61.54193,6,-0.25036,0.12273,0.35515
5,0.37377,61.54193,7,-0.25452,-0.06361,0.23126
6,0.29084,63.69404,1,-0.18908,0.24462,0.6358
6,0.29084,63.69404,2,-0.20229,0.38797,0.52066
6,0.29084,63.69404,3,-0.25605,0.38659,0.56938
6,0.29084,63.69404,4,-0.13596,0.2644,0.47537
6,0.29084,63.69404,5,-0.15953,0.20098,0.37121
6,0.29084,63.69404,6,-0.16583,0.16224,0.31202
6,0.29084,63.69404,7,-0.19816,0.05939,0.22667
7,0.30151,62.11097,1,-0.18908,0.24462,0.6358
7,0.30151,62.11097,2,-0.20229,0.38775,0.52066
7,0.30151,62.11097,3,-0.25605,0.38559,0.56938
7,0.30151,62.11097,4,-0.13596,0.2634,0.47537
7,0.30151,62.11097,5,-0.15953,0.19999,0.37121
7,0.30151,62.11097,6,-0.25036,0.12938,0.35512
7,0.30151,62.11097,7,-0.19213,-0.01065,0.17965
8,0.37377,61.54193,1,-0.18908,0.24462,0.6358
8,0.37377,61.54193,2,-0.20229,0.38624,0.52066
8,0.37377,61.54193,3,-0.25605,0.37882,0.56939
8,0.37377,61.54193,4,-0.13595,0.25667,0.47538
8,0.37377,61.54193,5,-0.15953,0.19329,0.37124
8,0.37377,61.54193,6,-0.25036,0.12273,0.35515
