particle,elasticity,weight,frame,x,y,z
1,0.0681,66.83879,1,-0.11709,0.38437,0.1485
1,0.0681,66.83879,2,-0.29163,0.41119,0.15999
1,0.0681,66.83879,3,-0.39852,0.21043,0.2018
1,0.0681,66.83879,4,-0.39385,0.15909,0.21278
1,0.0681,66.83879,5,-0.31636,0.00313,0.22028
1,0.0681,66.83879,6,-0.39678,-0.17356,0.22472
1,0.0681,66.83879,7,-0.40291,-0.2099,0.22138
2,0.13591,66.88434,1,-0.11709,0.37632,0.1485
2,0.13591,66.88434,2,-0.29163,0.41119,0.15998
2,0.13591,66.88434,3,-0.39851,0.21043,0.2018
2,0.13591,66.88434,4,-0.39001,0.1569,0.26314
2,0.13591,66.88434,5,-0.35374,-0.08902,0.23111
2,0.13591,66.88434,6,-0.39718,-0.16413,0.23194
2,0.13591,66.88434,7,-0.37519,-0.2862,0.19535
3,0.07622,65.47408,1,-0.11709,0.3834,0.1485
3,0.07622,65.47408,2,-0.29163,0.41119,0.15999
3,0.07622,65.47408,3,-0.39852,0.21043,0.2018
3,0.07622,65.47408,4,-0.39001,0.1569,0.26316
3,0.07622,65.47408,5,-0.35321,-0.08908,0.23081
3,0.07622,65.47408,6,-0.39718,-0.16414,0.23194
3,0.07622,65.47408,7,-0.3382,-0.29823,0.2571
4,0.0681,66.83879,1,-0.11709,0.38437,0.1485
4,0.0681,66.83879,2,-0.29163,0.41119,0.15999
4,0.0681,66.83879,3,-0.39852,0.21043,0.2018
4,0.0681,66.83879,4,-0.39385,0.15909,0.21278
4,0.0681,66.83879,5,-0.31636,0.00313,0.22028
4,0.0681,66.83879,6,-0.39678,-0.17356,0.22472
4,0.0681,66.83879,7,-0.40291,-0.2099,0.22138
5,0.07293,66.81932,1,-0.11709,0.38379,0.1485
5,0.07293,66.81932,2,-0.29163,0.41119,0.15999
5,0.07293,66.81932,3,-0.39852,0.21043,0.2018
5,0.07293,66.81932,4,-0.3936,0.15909,0.21278
5,0.07293,66.81932,5,-0.31597,0.00314,0.22028
5,0.07293,66.81932,6,-0.39678,-0.17358,0.22462
5,0.07293,66.81932,7,-0.33963,-0.23458,0.23288
6,0.21912,66.24468,1,-0.11709,0.36645,0.1485
6,0.21912,66.24468,2,-0.29162,0.41119,0.15998
6,0.21912,66.24468,3,-0.39851,0.21043,0.2018
6,0.21912,66.24468,4,-0.38844,0.15685,0.26291
6,0.21912,66.24468,5,-0.35437,-0.08928,0.22987
6,0.21912,66.24468,6,-0.39718,-0.16426,0.23133
6,0.21912,66.24468,7,-0.40809,-0.27161,0.20538
7,0.21912,66.24468,1,-0.11709,0.36645,0.1485
7,0.21912,66.24468,2,-0.29162,0.41119,0.15998
7,0.21912,66.24468,3,-0.39851,0.21043,0.2018
7,0.21912,66.24468,4,-0.38844,0.15685,0.26291
7,0.21912,66.24468,5,-0.35437,-0.08928,0.22987
7,0.21912,66.24468,6,-0.39718,-0.16426,0.23133
7,0.21912,66.24468,7,-0.40809,-0.27161,0.20538
8,0.24894,65.72328,1,-0.11708,0.36291,0.1485
8,0.24894,65.72328,2,-0.29162,0.41119,0.15998
8,0.24894,65.72328,3,-0.39851,0.21043,0.20179
8,0.24894,65.72328,4,-0.38738,0.15685,0.26291
8,0.24894,65.72328,5,-0.352,-0.08928,0.22987
8,0.24894,65.72328,6,-0.39718,-0.16437,0.23075
8,0.24894,65.72328,7,-0.39936,-0.27619,0.26739
9,0.21912,66.24468,1,-0.11709,0.36645,0.1485
9,0.21912,66.24468,2,-0.29162,0.41119,0.15998
9,0.21912,66.24468,3,-0.39851,0.21043,0.2018
9,0.21912,66.24468,4,-0.38844,0.15685,0.26291
9,0.21912,66.24468,5,-0.35437,-0.08928,0.22987
9,0.21912,66.24468,6,-0.39718,-0.16426,0.23133
9,0.21912,66.24468,7,-0.40809,-0.27161,0.20538
10,0.05712,65.47191,1,-0.11709,0.38567,0.1485
10,0.05712,65.47191,2,-0.29163,0.41119,0.15999
10,0.05712,65.47191,3,-0.39852,0.21043,0.2018
10,0.05712,65.47191,4,-0.39444,0.15909,0.21278
10,0.05712,65.47191,5,-0.31724,0.00313,0.22028
10,0.05712,65.47191,6,-0.39678,-0.17352,0.22493
10,0.05712,65.47191,7,-0.4207,-0.27175,0.21413
11,0.1095,63.56043,1,-0.11709,0.37946,0.1485
11,0.1095,63.56043,2,-0.29163,0.41119,0.15998
11,0.1095,63.56043,3,-0.39851,0.21043,0.2018
11,0.1095,63.56043,4,-0.39164,0.15909,0.21278
11,0.1095,63.56043,5,-0.31305,0.00314,0.22028
11,0.1095,63.56043,6,-0.39509,-0.17364,0.22432
11,0.1095,63.56043,7,-0.5839,-0.23197,0.14277
12,0.13591,66.88434,1,-0.11709,0.37632,0.1485
12,0.13591,66.88434,2,-0.29163,0.41119,0.15998
12,0.13591,66.88434,3,-0.39851,0.21043,0.2018
12,0.13591,66.88434,4,-0.39001,0.1569,0.26314
12,0.13591,66.88434,5,-0.35374,-0.08902,0.23111
12,0.13591,66.88434,6,-0.39718,-0.16413,0.23194
12,0.13591,66.88434,7,-0.37519,-0.2862,0.19535
13,0.07293,66.81932,1,-0.11709,0.38379,0.1485
13,0.07293,66.81932,2,-0.29163,0.41119,0.15999
13,0.07293,66.81932,3,-0.39852,0.21043,0.2018
13,0.07293,66.81932,4,-0.3936,0.15909,0.21278
13,0.07293,66.81932,5,-0.31597,0.00314,0.22028
13,0.07293,66.81932,6,-0.39678,-0.17358,0.22462
13,0.07293,66.81932,7,-0.33963,-0.23458,0.23288
14,0.0681,66.83879,1,-0.11709,0.38437,0.1485
14,0.0681,66.83879,2,-0.29163,0.41119,0.15999
14,0.0681,66.83879,3,-0.39852,0.21043,0.2018
14,0.0681,66.83879,4,-0.39385,0.15909,0.21278
14,0.0681,66.83879,5,-0.31636,0.00313,0.22028
14,0.0681,66.83879,6,-0.39678,-0.17356,0.22472
14,0.0681,66.83879,7,-0.40291,-0.2099,0.22138
15,0.05712,65.47191,1,-0.11709,0.38567,0.1485
15,0.05712,65.47191,2,-0.29163,0.41119,0.15999
15,0.05712,65.47191,3,-0.39852,0.21043,0.2018
15,0.05712,65.47191,4,-0.39444,0.15909,0.21278
15,0.05712,65.47191,5,-0.31724,0.00313,0.22028
15,0.05712,65.47191,6,-0.39678,-0.17352,0.22493
15,0.05712,65.47191,7,-0.4207,-0.27175,0.21413
16,0.19084,65.59481,1,-0.11709,0.36981,0.1485
16,0.19084,65.59481,2,-0.29163,0.41119,0.15998
16,0.19084,65.59481,3,-0.39851,0.21043,0.2018
16,0.19084,65.59481,4,-0.38944,0.15685,0.26291
16,0.19084,65.59481,5,-0.35662,-0.08928,0.22987
16,0.19084,65.59481,6,-0.39718,-0.16415,0.23188
16,0.19084,65.59481,7,-0.41407,-0.26728,0.20387
17,0.05712,65.47191,1,-0.11709,0.38567,0.1485
17,0.05712,65.47191,2,-0.29163,0.41119,0.15999
17,0.05712,65.47191,3,-0.39852,0.21043,0.2018
17,0.05712,65.47191,4,-0.39444,0.15909,0.21278
17,0.05712,65.47191,5,-0.31724,0.00313,0.22028
17,0.05712,65.47191,6,-0.39678,-0.17352,0.22493
17,0.05712,65.47191,7,-0.4207,-0.27175,0.21413
18,0.13591,66.88434,1,-0.11709,0.37632,0.1485
18,0.13591,66.88434,2,-0.29163,0.41119,0.15998
18,0.13591,66.88434,3,-0.39851,0.21043,0.2018
18,0.13591,66.88434,4,-0.39001,0.1569,0.26314
18,0.13591,66.88434,5,-0.35374,-0.08902,0.23111
18,0.13591,66.88434,6,-0.39718,-0.16413,0.23194
18,0.13591,66.88434,7,-0.37519,-0.2862,0.19535
19,0.13591,66.88434,1,-0.11709,0.37632,0.1485
19,0.13591,66.88434,2,-0.29163,0.41119,0.15998
19,0.13591,66.88434,3,-0.39851,0.21043,0.2018
19,0.13591,66.88434,4,-0.39001,0.1569,0.26314
19,0.13591,66.88434,5,-0.35374,-0.08902,0.23111
19,0.13591,66.88434,6,-0.39718,-0.16413,0.23194
19,0.13591,66.88434,7,-0.37519,-0.2862,0.19535
20,0.07622,65.47408,1,-0.11709,0.3834,0.1485
20,0.07622,65.47408,2,-0.29163,0.41119,0.15999
20,0.07622,65.47408,3,-0.39852,0.21043,0.2018
20,0.07622,65.47408,4,-0.39001,0.1569,0.26316
20,0.07622,65.47408,5,-0.35321,-0.08908,0.23081
20,0.07622,65.47408,6,-0.39718,-0.16414,0.23194
20,0.07622,65.47408,7,-0.3382,-0.29823,0.2571
