particle,elasticity,weight,frame,x,y,z
1,0.71471,151.33326,1,-0.28209,0.2021,0.14504
1,0.71471,151.33326,2,-0.37156,0.10693,0.2212
1,0.71471,151.33326,3,-0.37175,0.10592,0.16842
1,0.71471,151.33326,4,-0.30634,0.08822,0.29211
1,0.71471,151.33326,5,-0.40299,0.09975,0.36939
1,0.71471,151.33326,6,-0.34194,0.07127,0.4241
1,0.71471,151.33326,7,-0.19103,0.02926,0.58967
1,0.71471,151.33326,8,-0.18568,0.01634,0.71742
1,0.71471,151.33326,9,-0.11137,-0.01875,0.70067
1,0.71471,151.33326,10,-0.05201,-0.02521,0.6913
1,0.71471,151.33326,11,0.09921,-0.05575,0.78458
1,0.71471,151.33326,12,0.08206,-0.04785,0.72055
1,0.71471,151.33326,13,0.18876,-0.04964,0.68049
1,0.71471,151.33326,14,0.25945,-0.12176,0.6376
1,0.71471,151.33326,15,0.33542,-0.13342,0.65172
1,0.71471,151.33326,16,0.38569,-0.09783,0.62108
2,0.45354,150.7552,1,-0.28209,0.2021,0.14504
2,0.45354,150.7552,2,-0.37163,0.10692,0.17425
2,0.45354,150.7552,3,-0.38122,0.1059,0.12787
2,0.45354,150.7552,4,-0.32725,0.08818,0.2593
2,0.45354,150.7552,5,-0.41204,0.0998,0.33979
2,0.45354,150.7552,6,-0.35088,0.07131,0.39474
2,0.45354,150.7552,7,-0.19986,0.02928,0.56052
2,0.45354,150.7552,8,-0.19441,0.01635,0.68844
2,0.45354,150.7552,9,-0.12002,-0.01875,0.67184
2,0.45354,150.7552,10,-0.06059,-0.02522,0.66259
2,0.45354,150.7552,11,0.09069,-0.05576,0.75599
2,0.45354,150.7552,12,0.07358,-0.04787,0.69207
2,0.45354,150.7552,13,0.1803,-0.04965,0.65214
2,0.45354,150.7552,14,0.25102,-0.12177,0.60939
2,0.45354,150.7552,15,0.327,-0.13342,0.62367
2,0.45354,150.7552,16,0.38971,-0.0908,0.59238
3,0.71471,151.33326,1,-0.28209,0.2021,0.14504
3,0.71471,151.33326,2,-0.37156,0.10693,0.2212
3,0.71471,151.33326,3,-0.37175,0.10592,0.16842
3,0.71471,151.33326,4,-0.30634,0.08822,0.29211
3,0.71471,151.33326,5,-0.40299,0.09975,0.36939
