particle,elasticity,weight,frame,x,y,z
1,0.75655,8.8987,1,0.10524,0.37789,0.50472
2,0.28274,7.61986,1,0.08503,0.30431,0.53464
3,0.54139,9.1601,1,0.08988,0.27863,0.46708
4,0.75655,8.8987,1,0.10524,0.37789,0.50472
5,0.7113,8.13612,1,-0.00612,0.3802,0.3957
6,0.32532,10.70829,1,0.06792,0.31615,0.4135
7,0.8409,7.59525,1,0.10805,0.39429,0.34996
8,0.75655,8.8987,1,0.10524,0.37789,0.50472
9,0.81742,10.59282,1,0.07022,0.31255,0.46213
10,0.7113,8.13612,1,-0.00612,0.3802,0.3957
11,0.32532,10.70829,1,0.06792,0.31615,0.4135
12,0.02938,9.86442,1,0.07746,0.30013,0.39472
13,0.81742,10.59282,1,0.07022,0.31255,0.46213
14,0.17531,9.51401,1,0.11813,0.37998,0.46566
15,0.02938,9.86442,1,0.07746,0.30013,0.39472
16,0.17531,9.51401,1,0.11813,0.37998,0.46566
17,0.02938,9.86442,1,0.07746,0.30013,0.39472
18,0.32532,10.70829,1,0.06792,0.31615,0.4135
19,0.02938,9.86442,1,0.07746,0.30013,0.39472
20,0.32532,10.70829,1,0.06792,0.31615,0.4135
