particle,elasticity,weight,frame,x,y,z
1,0.96974,383.32398,1,0.3046,-0.13365,0.80747
1,0.96974,383.32398,2,0.30378,-0.1492,0.79218
1,0.96974,383.32398,3,0.26419,-0.04301,0.69516
1,0.96974,383.32398,4,0.01627,-0.0423,0.52414
1,0.96974,383.32398,5,-0.1486,0.02149,0.4374
1,0.96974,383.32398,6,-0.30412,0.04005,0.35652
1,0.96974,383.32398,7,-0.37552,0.05759,0.28175
1,0.96974,383.32398,8,-0.30005,0.08882,0.14737
1,0.96974,383.32398,9,-0.29601,0.12835,0.18145
1,0.96974,383.32398,10,-0.31939,0.08043,0.19869
1,0.96974,383.32398,11,-0.17583,0.06957,0.16658
1,0.96974,383.32398,12,-0.13831,0.06826,0.16637
1,0.96974,383.32398,13,-0.06521,0.07825,0.28699
1,0.96974,383.32398,14,0.0397,0.09113,0.27852
1,0.96974,383.32398,15,0.07017,0.12818,0.2406
1,0.96974,383.32398,16,0.01381,0.06817,0.33968
1,0.96974,383.32398,17,0.13358,0.14682,0.39343
1,0.96974,383.32398,18,0.1943,0.26621,0.4373
1,0.96974,383.32398,19,0.27762,0.18659,0.35046
1,0.96974,383.32398,20,0.3095,0.18406,0.38162
1,0.96974,383.32398,21,0.38963,0.16583,0.31924
1,0.96974,383.32398,22,0.39367,0.13156,0.3149
1,0.96974,383.32398,23,0.3409,0.12704,0.25988
1,0.96974,383.32398,24,0.37177,0.11028,0.35918
1,0.96974,383.32398,25,0.32238,0.08205,0.36156
1,0.96974,383.32398,26,0.20402,0.14535,0.27561
1,0.96974,383.32398,27,0.13839,0.09978,0.24108
1,0.96974,383.32398,28,0.11367,0.02649,0.22645
1,0.96974,383.32398,29,0.08464,0.08851,0.20512
1,0.96974,383.32398,30,0.14759,0.07832,0.12168
1,0.96974,383.32398,31,-0.034,-0.03873,0.10945
1,0.96974,383.32398,32,-0.08108,0.07249,0.14254
1,0.96974,383.32398,33,-0.09943,0.02211,0.07965
1,0.96974,383.32398,34,-0.0943,0.04113,0.10455
1,0.96974,383.32398,35,-0.13352,0.01976,0.16312
1,0.96974,383.32398,36,-0.18242,0.02801,0.2165
1,0.96974,383.32398,37,-0.16832,0.05392,0.15661
1,0.96974,383.32398,38,-0.30692,0.03271,0.13283
1,0.96974,383.32398,39,-0.37598,0.02815,0.1188
1,0.96974,383.32398,40,-0.3695,0.08343,0.09601
1,0.96974,383.32398,41,-0.33616,0.02623,0.13899
1,0.96974,383.32398,42,-0.34636,0.09173,0.10465
1,0.96974,383.32398,43,-0.32288,0.03721,0.10298
1,0.96974,383.32398,44,-0.17738,0.03863,0.09092
1,0.96974,383.32398,45,-0.28936,0.04805,0.08017
1,0.96974,383.32398,46,-0.10642,-0.01049,0.07731
1,0.96974,383.32398,47,-0.11809,-0.04235,0.12296
1,0.96974,383.32398,48,-0.17164,0.06056,0.08983
1,0.96974,383.32398,49,-0.13871,0.08439,0.08967
1,0.96974,383.32398,50,-0.10798,0.03162,0.08458
1,0.96974,383.32398,51,-0.07755,-0.01707,0.11939
1,0.96974,383.32398,52,0.02655,0.0533,0.08909
2,0.93673,385.85118,1,0.30776,-0.13376,0.81048
2,0.93673,385.85118,2,0.30845,-0.14935,0.79663
2,0.93673,385.85118,3,0.26878,-0.04314,0.69952
2,0.93673,385.85118,4,0.02077,-0.04241,0.52842
2,0.93673,385.85118,5,-0.14418,0.0214,0.44158
2,0.93673,385.85118,6,-0.29979,0.03997,0.36061
2,0.93673,385.85118,7,-0.37478,0.05783,0.2849
2,0.93673,385.85118,8,-0.30634,0.08967,0.14879
2,0.93673,385.85118,9,-0.30202,0.12888,0.1777
2,0.93673,385.85118,10,-0.32534,0.08096,0.19499
2,0.93673,385.85118,11,-0.18173,0.0701,0.16292
2,0.93673,385.85118,12,-0.14416,0.06881,0.16275
2,0.93673,385.85118,13,-0.07101,0.07879,0.28339
2,0.93673,385.85118,14,0.03396,0.09168,0.27495
2,0.93673,385.85118,15,0.06447,0.12873,0.23705
2,0.93673,385.85118,16,0.00815,0.06872,0.33615
2,0.93673,385.85118,17,0.12797,0.14737,0.38991
2,0.93673,385.85118,18,0.18872,0.26676,0.4338
2,0.93673,385.85118,19,0.27208,0.18714,0.34697
2,0.93673,385.85118,20,0.304,0.18461,0.37814
2,0.93673,385.85118,21,0.38416,0.16638,0.31577
2,0.93673,385.85118,22,0.38824,0.13211,0.31146
2,0.93673,385.85118,23,0.3355,0.12758,0.25646
2,0.93673,385.85118,24,0.37554,0.11144,0.35357
2,0.93673,385.85118,25,0.32613,0.0832,0.35599
2,0.93673,385.85118,26,0.20776,0.1465,0.27008
2,0.93673,385.85118,27,0.14211,0.10091,0.2356
2,0.93673,385.85118,28,0.11737,0.02762,0.22102
2,0.93673,385.85118,29,0.08832,0.08962,0.19975
2,0.93673,385.85118,30,0.15125,0.07942,0.11637
2,0.93673,385.85118,31,-0.03046,-0.03766,0.10595
2,0.93673,385.85118,32,-0.07787,0.07346,0.14516
2,0.93673,385.85118,33,-0.09625,0.02308,0.08225
2,0.93673,385.85118,34,-0.09113,0.04209,0.10714
2,0.93673,385.85118,35,-0.13037,0.02072,0.1657
2,0.93673,385.85118,36,-0.17929,0.02896,0.21907
2,0.93673,385.85118,37,-0.16521,0.05488,0.15917
2,0.93673,385.85118,38,-0.30383,0.03366,0.13539
2,0.93673,385.85118,39,-0.38115,0.02914,0.12022
2,0.93673,385.85118,40,-0.38494,0.08464,0.09601
2,0.93673,385.85118,41,-0.35155,0.02748,0.13899
2,0.93673,385.85118,42,-0.36169,0.09299,0.10464
2,0.93673,385.85118,43,-0.33746,0.0384,0.10286
2,0.93673,385.85118,44,-0.1894,0.03963,0.09092
2,0.93673,385.85118,45,-0.30131,0.04905,0.08017
2,0.93673,385.85118,46,-0.1183,-0.00948,0.07731
2,0.93673,385.85118,47,-0.12992,-0.04134,0.12297
2,0.93673,385.85118,48,-0.18335,0.06158,0.08983
2,0.93673,385.85118,49,-0.11203,0.05747,0.09354
2,0.93673,385.85118,50,-0.11255,0.05011,0.11336
2,0.93673,385.85118,51,-0.00332,0.03421,0.09998
2,0.93673,385.85118,52,0.03933,-0.00445,0.14094
3,0.86962,386.16744,1,0.31419,-0.134,0.81661
3,0.86962,386.16744,2,0.31796,-0.14968,0.80569
3,0.86962,386.16744,3,0.27812,-0.04343,0.70841
3,0.86962,386.16744,4,0.02995,-0.04266,0.53713
3,0.86962,386.16744,5,-0.13517,0.0212,0.45011
3,0.86962,386.16744,6,-0.29094,0.03981,0.36896
3,0.86962,386.16744,7,-0.37314,0.05833,0.2914
3,0.86962,386.16744,8,-0.31874,0.09143,0.15185
3,0.86962,386.16744,9,-0.31394,0.12998,0.17016
3,0.86962,386.16744,10,-0.33715,0.08207,0.18753
3,0.86962,386.16744,11,-0.19344,0.07121,0.15553
3,0.86962,386.16744,12,-0.15577,0.06992,0.15543
3,0.86962,386.16744,13,-0.08253,0.07992,0.27613
3,0.86962,386.16744,14,0.02252,0.09281,0.26773
3,0.86962,386.16744,15,0.05311,0.12987,0.22987
3,0.86962,386.16744,16,-0.00312,0.06986,0.32899
3,0.86962,386.16744,17,0.11676,0.14852,0.38278
3,0.86962,386.16744,18,0.17758,0.26791,0.4267
3,0.86962,386.16744,19,0.26101,0.18829,0.33989
3,0.86962,386.16744,20,0.293,0.18575,0.3711
3,0.86962,386.16744,21,0.37322,0.16752,0.30876
3,0.86962,386.16744,22,0.37737,0.13324,0.30448
3,0.86962,386.16744,23,0.3247,0.1287,0.24953
3,0.86962,386.16744,24,0.38259,0.11376,0.34239
3,0.86962,386.16744,25,0.33315,0.0855,0.34489
3,0.86962,386.16744,26,0.21475,0.14878,0.25908
3,0.86962,386.16744,27,0.14906,0.10317,0.2247
3,0.86962,386.16744,28,0.12429,0.02985,0.21024
3,0.86962,386.16744,29,0.0952,0.09184,0.18909
3,0.86962,386.16744,30,0.1581,0.08161,0.10583
3,0.86962,386.16744,31,-0.02267,-0.03557,0.12422
3,0.86962,386.16744,32,-0.07197,0.07543,0.13311
3,0.86962,386.16744,33,-0.0904,0.02504,0.0703
3,0.86962,386.16744,34,-0.08535,0.04406,0.09527
3,0.86962,386.16744,35,-0.12464,0.02268,0.1539
3,0.86962,386.16744,36,-0.1736,0.03092,0.20733
3,0.86962,386.16744,37,-0.15956,0.05683,0.14749
3,0.86962,386.16744,38,-0.29822,0.03561,0.12375
3,0.86962,386.16744,39,-0.3831,0.0316,0.10682
3,0.86962,386.16744,40,-0.3786,0.08675,0.0983
3,0.86962,386.16744,41,-0.34413,0.02941,0.13719
3,0.86962,386.16744,42,-0.3543,0.09491,0.10285
3,0.86962,386.16744,43,-0.32983,0.04027,0.10301
3,0.86962,386.16744,44,-0.18089,0.04131,0.09094
3,0.86962,386.16744,45,-0.29285,0.05072,0.08017
3,0.86962,386.16744,46,-0.10988,-0.00783,0.07731
3,0.86962,386.16744,47,-0.12154,-0.0397,0.12296
3,0.86962,386.16744,48,-0.17505,0.0632,0.08983
3,0.86962,386.16744,49,-0.10378,0.05907,0.09354
3,0.86962,386.16744,50,-0.10434,0.0517,0.11336
3,0.86962,386.16744,51,-0.00544,0.00092,0.09506
3,0.86962,386.16744,52,0.06005,-0.03115,0.09916
4,0.93673,385.85118,1,0.30776,-0.13376,0.81048
4,0.93673,385.85118,2,0.30845,-0.14935,0.79663
4,0.93673,385.85118,3,0.26878,-0.04314,0.69952
4,0.93673,385.85118,4,0.02077,-0.04241,0.52842
4,0.93673,385.85118,5,-0.14418,0.0214,0.44158
4,0.93673,385.85118,6,-0.29979,0.03997,0.36061
4,0.93673,385.85118,7,-0.37478,0.05783,0.2849
4,0.93673,385.85118,8,-0.30634,0.08967,0.14879
4,0.93673,385.85118,9,-0.30202,0.12888,0.1777
4,0.93673,385.85118,10,-0.32534,0.08096,0.19499
4,0.93673,385.85118,11,-0.18173,0.0701,0.16292
4,0.93673,385.85118,12,-0.14416,0.06881,0.16275
4,0.93673,385.85118,13,-0.07101,0.07879,0.28339
4,0.93673,385.85118,14,0.03396,0.09168,0.27495
4,0.93673,385.85118,15,0.06447,0.12873,0.23705
4,0.93673,385.85118,16,0.00815,0.06872,0.33615
4,0.93673,385.85118,17,0.12797,0.14737,0.38991
4,0.93673,385.85118,18,0.18872,0.26676,0.4338
4,0.93673,385.85118,19,0.27208,0.18714,0.34697
4,0.93673,385.85118,20,0.304,0.18461,0.37814
4,0.93673,385.85118,21,0.38416,0.16638,0.31577
4,0.93673,385.85118,22,0.38824,0.13211,0.31146
4,0.93673,385.85118,23,0.3355,0.12758,0.25646
4,0.93673,385.85118,24,0.37554,0.11144,0.35357
4,0.93673,385.85118,25,0.32613,0.0832,0.35599
4,0.93673,385.85118,26,0.20776,0.1465,0.27008
4,0.93673,385.85118,27,0.14211,0.10091,0.2356
4,0.93673,385.85118,28,0.11737,0.02762,0.22102
4,0.93673,385.85118,29,0.08832,0.08962,0.19975
4,0.93673,385.85118,30,0.15125,0.07942,0.11637
4,0.93673,385.85118,31,-0.03046,-0.03766,0.10595
4,0.93673,385.85118,32,-0.07787,0.07346,0.14516
4,0.93673,385.85118,33,-0.09625,0.02308,0.08225
4,0.93673,385.85118,34,-0.09113,0.04209,0.10714
4,0.93673,385.85118,35,-0.13037,0.02072,0.1657
4,0.93673,385.85118,36,-0.17929,0.02896,0.21907
4,0.93673,385.85118,37,-0.16521,0.05488,0.15917
4,0.93673,385.85118,38,-0.30383,0.03366,0.13539
4,0.93673,385.85118,39,-0.38115,0.02914,0.12022
4,0.93673,385.85118,40,-0.38494,0.08464,0.09601
4,0.93673,385.85118,41,-0.35155,0.02748,0.13899
4,0.93673,385.85118,42,-0.36169,0.09299,0.10464
4,0.93673,385.85118,43,-0.33746,0.0384,0.10286
4,0.93673,385.85118,44,-0.1894,0.03963,0.09092
4,0.93673,385.85118,45,-0.30131,0.04905,0.08017
4,0.93673,385.85118,46,-0.1183,-0.00948,0.07731
