particle,elasticity,weight,frame,x,y,z
1,0.82997,133.43862,1,0.14762,-0.26102,0.35092
1,0.82997,133.43862,2,0.34783,-0.37526,0.11902
1,0.82997,133.43862,3,0.35836,-0.33573,0.09344
1,0.82997,133.43862,4,0.36587,-0.22997,0.14534
1,0.82997,133.43862,5,0.33952,-0.19458,0.18904
1,0.82997,133.43862,6,0.30486,-0.18802,0.17436
1,0.82997,133.43862,7,0.17395,-0.27954,0.12532
1,0.82997,133.43862,8,0.09586,-0.29354,0.14087
1,0.82997,133.43862,9,0.10208,-0.18901,0.19625
1,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
1,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
1,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
1,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
1,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
1,0.82997,133.43862,15,-0.37865,0.02039,0.12704
2,0.82997,133.43862,1,0.14762,-0.26102,0.35092
2,0.82997,133.43862,2,0.34783,-0.37526,0.11902
2,0.82997,133.43862,3,0.35836,-0.33573,0.09344
2,0.82997,133.43862,4,0.36587,-0.22997,0.14534
2,0.82997,133.43862,5,0.33952,-0.19458,0.18904
2,0.82997,133.43862,6,0.30486,-0.18802,0.17436
2,0.82997,133.43862,7,0.17395,-0.27954,0.12532
2,0.82997,133.43862,8,0.09586,-0.29354,0.14087
2,0.82997,133.43862,9,0.10208,-0.18901,0.19625
2,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
2,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
2,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
2,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
2,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
2,0.82997,133.43862,15,-0.37865,0.02039,0.12704
3,0.82997,133.43862,1,0.14762,-0.26102,0.35092
3,0.82997,133.43862,2,0.34783,-0.37526,0.11902
3,0.82997,133.43862,3,0.35836,-0.33573,0.09344
3,0.82997,133.43862,4,0.36587,-0.22997,0.14534
3,0.82997,133.43862,5,0.33952,-0.19458,0.18904
3,0.82997,133.43862,6,0.30486,-0.18802,0.17436
3,0.82997,133.43862,7,0.17395,-0.27954,0.12532
3,0.82997,133.43862,8,0.09586,-0.29354,0.14087
3,0.82997,133.43862,9,0.10208,-0.18901,0.19625
3,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
3,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
3,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
3,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
3,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
3,0.82997,133.43862,15,-0.37865,0.02039,0.12704
4,0.73143,132.66119,1,0.14762,-0.26102,0.35092
4,0.73143,132.66119,2,0.34843,-0.37885,0.11835
4,0.73143,132.66119,3,0.36236,-0.34537,0.0916
4,0.73143,132.66119,4,0.3697,-0.23733,0.13965
4,0.73143,132.66119,5,0.3433,-0.20184,0.1834
4,0.73143,132.66119,6,0.30859,-0.19519,0.16877
4,0.73143,132.66119,7,0.17763,-0.28663,0.11978
4,0.73143,132.66119,8,0.09949,-0.30055,0.13537
4,0.73143,132.66119,9,0.10566,-0.19594,0.19078
4,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
4,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
4,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
4,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
4,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
4,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
5,0.82997,133.43862,1,0.14762,-0.26102,0.35092
5,0.82997,133.43862,2,0.34783,-0.37526,0.11902
5,0.82997,133.43862,3,0.35836,-0.33573,0.09344
5,0.82997,133.43862,4,0.36587,-0.22997,0.14534
5,0.82997,133.43862,5,0.33952,-0.19458,0.18904
5,0.82997,133.43862,6,0.30486,-0.18802,0.17436
5,0.82997,133.43862,7,0.17395,-0.27954,0.12532
5,0.82997,133.43862,8,0.09586,-0.29354,0.14087
5,0.82997,133.43862,9,0.10208,-0.18901,0.19625
5,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
5,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
5,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
5,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
5,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
5,0.82997,133.43862,15,-0.37865,0.02039,0.12704
6,0.50771,133.43349,1,0.14762,-0.26102,0.35092
6,0.50771,133.43349,2,0.34978,-0.387,0.11683
6,0.50771,133.43349,3,0.36958,-0.3665,0.10384
6,0.50771,133.43349,4,0.38121,-0.25452,0.11585
6,0.50771,133.43349,5,0.35466,-0.21882,0.15979
6,0.50771,133.43349,6,0.31982,-0.21197,0.14532
6,0.50771,133.43349,7,0.18924,-0.30399,0.10035
6,0.50771,133.43349,8,0.11329,-0.32127,0.13458
6,0.50771,133.43349,9,0.11932,-0.21644,0.18998
6,0.50771,133.43349,10,-0.08167,-0.21432,0.16435
6,0.50771,133.43349,11,-0.16159,-0.16539,0.163
6,0.50771,133.43349,12,-0.19947,-0.1851,0.10584
6,0.50771,133.43349,13,-0.24559,-0.19976,0.18612
6,0.50771,133.43349,14,-0.32894,-0.1453,0.09419
6,0.50771,133.43349,15,-0.3901,-0.06571,0.16233
7,0.73143,132.66119,1,0.14762,-0.26102,0.35092
7,0.73143,132.66119,2,0.34843,-0.37885,0.11835
7,0.73143,132.66119,3,0.36236,-0.34537,0.0916
7,0.73143,132.66119,4,0.3697,-0.23733,0.13965
7,0.73143,132.66119,5,0.3433,-0.20184,0.1834
7,0.73143,132.66119,6,0.30859,-0.19519,0.16877
7,0.73143,132.66119,7,0.17763,-0.28663,0.11978
7,0.73143,132.66119,8,0.09949,-0.30055,0.13537
7,0.73143,132.66119,9,0.10566,-0.19594,0.19078
7,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
7,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
7,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
7,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
7,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
7,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
8,0.73143,132.66119,1,0.14762,-0.26102,0.35092
8,0.73143,132.66119,2,0.34843,-0.37885,0.11835
8,0.73143,132.66119,3,0.36236,-0.34537,0.0916
8,0.73143,132.66119,4,0.3697,-0.23733,0.13965
8,0.73143,132.66119,5,0.3433,-0.20184,0.1834
8,0.73143,132.66119,6,0.30859,-0.19519,0.16877
8,0.73143,132.66119,7,0.17763,-0.28663,0.11978
8,0.73143,132.66119,8,0.09949,-0.30055,0.13537
8,0.73143,132.66119,9,0.10566,-0.19594,0.19078
8,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
8,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
8,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
8,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
8,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
8,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
9,0.50771,133.43349,1,0.14762,-0.26102,0.35092
9,0.50771,133.43349,2,0.34978,-0.387,0.11683
9,0.50771,133.43349,3,0.36958,-0.3665,0.10384
9,0.50771,133.43349,4,0.38121,-0.25452,0.11585
9,0.50771,133.43349,5,0.35466,-0.21882,0.15979
9,0.50771,133.43349,6,0.31982,-0.21197,0.14532
9,0.50771,133.43349,7,0.18924,-0.30399,0.10035
9,0.50771,133.43349,8,0.11329,-0.32127,0.13458
9,0.50771,133.43349,9,0.11932,-0.21644,0.18998
9,0.50771,133.43349,10,-0.08167,-0.21432,0.16435
9,0.50771,133.43349,11,-0.16159,-0.16539,0.163
9,0.50771,133.43349,12,-0.19947,-0.1851,0.10584
9,0.50771,133.43349,13,-0.24559,-0.19976,0.18612
9,0.50771,133.43349,14,-0.32894,-0.1453,0.09419
9,0.50771,133.43349,15,-0.3901,-0.06571,0.16233
10,0.82997,133.43862,1,0.14762,-0.26102,0.35092
10,0.82997,133.43862,2,0.34783,-0.37526,0.11902
10,0.82997,133.43862,3,0.35836,-0.33573,0.09344
10,0.82997,133.43862,4,0.36587,-0.22997,0.14534
10,0.82997,133.43862,5,0.33952,-0.19458,0.18904
10,0.82997,133.43862,6,0.30486,-0.18802,0.17436
10,0.82997,133.43862,7,0.17395,-0.27954,0.12532
10,0.82997,133.43862,8,0.09586,-0.29354,0.14087
10,0.82997,133.43862,9,0.10208,-0.18901,0.19625
10,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
10,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
10,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
10,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
10,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
10,0.82997,133.43862,15,-0.37865,0.02039,0.12704
11,0.77886,132.85657,1,0.14762,-0.26102,0.35092
11,0.77886,132.85657,2,0.34814,-0.37712,0.11867
11,0.77886,132.85657,3,0.36042,-0.34072,0.09257
11,0.77886,132.85657,4,0.36774,-0.23377,0.14235
11,0.77886,132.85657,5,0.34137,-0.19833,0.18608
11,0.77886,132.85657,6,0.30668,-0.19172,0.17143
11,0.77886,132.85657,7,0.17575,-0.28319,0.12241
11,0.77886,132.85657,8,0.09763,-0.29716,0.13799
11,0.77886,132.85657,9,0.10383,-0.19258,0.19339
11,0.77886,132.85657,10,-0.09701,-0.19072,0.16776
11,0.77886,132.85657,11,-0.17675,-0.14203,0.16643
11,0.77886,132.85657,12,-0.26458,-0.08188,0.1184
11,0.77886,132.85657,13,-0.29844,-0.02413,0.10491
11,0.77886,132.85657,14,-0.31646,-0.07465,0.1564
11,0.77886,132.85657,15,-0.38488,0.04785,0.09868
12,0.73143,132.66119,1,0.14762,-0.26102,0.35092
12,0.73143,132.66119,2,0.34843,-0.37885,0.11835
12,0.73143,132.66119,3,0.36236,-0.34537,0.0916
12,0.73143,132.66119,4,0.3697,-0.23733,0.13965
12,0.73143,132.66119,5,0.3433,-0.20184,0.1834
12,0.73143,132.66119,6,0.30859,-0.19519,0.16877
12,0.73143,132.66119,7,0.17763,-0.28663,0.11978
12,0.73143,132.66119,8,0.09949,-0.30055,0.13537
12,0.73143,132.66119,9,0.10566,-0.19594,0.19078
12,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
12,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
12,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
12,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
12,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
12,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
13,0.38723,133.56741,1,0.14762,-0.26102,0.35092
13,0.38723,133.56741,2,0.35051,-0.39138,0.11601
13,0.38723,133.56741,3,0.37477,-0.37859,0.10075
13,0.38723,133.56741,4,0.38794,-0.26423,0.11491
13,0.38723,133.56741,5,0.36133,-0.22844,0.15886
13,0.38723,133.56741,6,0.32642,-0.22149,0.1444
13,0.38723,133.56741,7,0.19578,-0.31343,0.10015
13,0.38723,133.56741,8,0.11925,-0.32983,0.13406
13,0.38723,133.56741,9,0.12522,-0.22492,0.18946
13,0.38723,133.56741,10,-0.07583,-0.22273,0.16382
13,0.38723,133.56741,11,-0.15579,-0.17371,0.16245
13,0.38723,133.56741,12,-0.19394,-0.19305,0.1039
13,0.38723,133.56741,13,-0.24037,-0.20725,0.18248
13,0.38723,133.56741,14,-0.32394,-0.15245,0.09419
13,0.38723,133.56741,15,-0.37919,-0.11516,0.18279
14,0.73143,132.66119,1,0.14762,-0.26102,0.35092
14,0.73143,132.66119,2,0.34843,-0.37885,0.11835
14,0.73143,132.66119,3,0.36236,-0.34537,0.0916
14,0.73143,132.66119,4,0.3697,-0.23733,0.13965
14,0.73143,132.66119,5,0.3433,-0.20184,0.1834
14,0.73143,132.66119,6,0.30859,-0.19519,0.16877
14,0.73143,132.66119,7,0.17763,-0.28663,0.11978
14,0.73143,132.66119,8,0.09949,-0.30055,0.13537
14,0.73143,132.66119,9,0.10566,-0.19594,0.19078
14,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
14,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
14,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
14,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
14,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
14,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
15,0.82997,133.43862,1,0.14762,-0.26102,0.35092
15,0.82997,133.43862,2,0.34783,-0.37526,0.11902
15,0.82997,133.43862,3,0.35836,-0.33573,0.09344
15,0.82997,133.43862,4,0.36587,-0.22997,0.14534
15,0.82997,133.43862,5,0.33952,-0.19458,0.18904
15,0.82997,133.43862,6,0.30486,-0.18802,0.17436
15,0.82997,133.43862,7,0.17395,-0.27954,0.12532
15,0.82997,133.43862,8,0.09586,-0.29354,0.14087
15,0.82997,133.43862,9,0.10208,-0.18901,0.19625
15,0.82997,133.43862,10,-0.09873,-0.18719,0.17062
15,0.82997,133.43862,11,-0.17846,-0.13853,0.16927
15,0.82997,133.43862,12,-0.26627,-0.07842,0.12122
15,0.82997,133.43862,13,-0.30003,-0.02084,0.10671
15,0.82997,133.43862,14,-0.31778,-0.07186,0.15468
15,0.82997,133.43862,15,-0.37865,0.02039,0.12704
16,0.73143,132.66119,1,0.14762,-0.26102,0.35092
16,0.73143,132.66119,2,0.34843,-0.37885,0.11835
16,0.73143,132.66119,3,0.36236,-0.34537,0.0916
16,0.73143,132.66119,4,0.3697,-0.23733,0.13965
16,0.73143,132.66119,5,0.3433,-0.20184,0.1834
16,0.73143,132.66119,6,0.30859,-0.19519,0.16877
16,0.73143,132.66119,7,0.17763,-0.28663,0.11978
16,0.73143,132.66119,8,0.09949,-0.30055,0.13537
16,0.73143,132.66119,9,0.10566,-0.19594,0.19078
16,0.73143,132.66119,10,-0.09519,-0.19404,0.16517
16,0.73143,132.66119,11,-0.17496,-0.14531,0.16386
16,0.73143,132.66119,12,-0.26281,-0.08513,0.11583
16,0.73143,132.66119,13,-0.29675,-0.02722,0.10304
16,0.73143,132.66119,14,-0.31505,-0.07729,0.15689
16,0.73143,132.66119,15,-0.39108,-0.08063,0.13775
17,0.82997,133.43862,1,0.14762,-0.26102,0.35092
17,0.82997,133.43862,2,0.34783,-0.37526,0.11902
17,0.82997,133.43862,3,0.35836,-0.33573,0.09344
17,0.82997,133.43862,4,0.36587,-0.22997,0.14534
17,0.82997,133.43862,5,0.33952,-0.19458,0.18904
17,0.82997,133.43862,6,0.30486,-0.18802,0.17436
17,0.82997,133.43862,7,0.17395,-0.27954,0.12532
17,0.82997,133.43862,8,0.09586,-0.29354,0.14087
