particle,elasticity,weight,frame,x,y,z
1,0.58446,545.12593,1,0.20488,-0.14026,0.33742
1,0.58446,545.12593,2,0.23246,-0.31751,0.26606
1,0.58446,545.12593,3,0.15534,-0.37253,0.35078
1,0.58446,545.12593,4,0.10527,-0.37369,0.3065
1,0.58446,545.12593,5,0.01337,-0.4062,0.12437
1,0.58446,545.12593,6,-0.036,-0.37454,0.10229
1,0.58446,545.12593,7,-0.13483,-0.39643,0.10055
1,0.58446,545.12593,8,-0.18847,-0.38903,0.07986
1,0.58446,545.12593,9,-0.14914,-0.34106,0.0766
1,0.58446,545.12593,10,-0.19209,-0.27014,0.17333
1,0.58446,545.12593,11,-0.15659,-0.1446,0.14231
1,0.58446,545.12593,12,-0.22805,-0.17999,0.18623
1,0.58446,545.12593,13,-0.21979,-0.17134,0.09016
1,0.58446,545.12593,14,-0.30687,-0.08269,0.11312
1,0.58446,545.12593,15,-0.35292,-0.00201,0.11699
1,0.58446,545.12593,16,-0.27892,0.11205,0.08737
1,0.58446,545.12593,17,-0.37663,0.11211,0.08544
1,0.58446,545.12593,18,-0.39154,0.11454,0.06865
1,0.58446,545.12593,19,-0.39243,0.16682,0.20908
1,0.58446,545.12593,20,-0.35258,0.10907,0.20762
1,0.58446,545.12593,21,-0.36491,0.24854,0.16872
1,0.58446,545.12593,22,-0.36823,0.27931,0.14118
1,0.58446,545.12593,23,-0.40498,0.38078,0.17959
1,0.58446,545.12593,24,-0.27483,0.28006,0.11557
1,0.58446,545.12593,25,-0.27515,0.35253,0.10004
1,0.58446,545.12593,26,-0.37897,0.37714,0.07101
1,0.58446,545.12593,27,-0.40045,0.38847,0.1036
1,0.58446,545.12593,28,-0.30435,0.31814,0.12274
1,0.58446,545.12593,29,-0.24354,0.29221,0.10104
1,0.58446,545.12593,30,-0.22586,0.32012,0.07807
1,0.58446,545.12593,31,-0.25181,0.26431,0.14386
1,0.58446,545.12593,32,-0.22204,0.26303,0.14963
1,0.58446,545.12593,33,-0.29295,0.31668,0.09018
1,0.58446,545.12593,34,-0.25681,0.31932,0.14589
1,0.58446,545.12593,35,-0.25211,0.22542,0.10794
1,0.58446,545.12593,36,-0.20797,0.20717,0.08562
1,0.58446,545.12593,37,-0.28867,0.24269,0.08193
1,0.58446,545.12593,38,-0.28565,0.18658,0.07692
1,0.58446,545.12593,39,-0.20233,0.24979,0.11226
1,0.58446,545.12593,40,-0.2505,0.20259,0.08381
1,0.58446,545.12593,41,-0.18622,0.20882,0.08516
1,0.58446,545.12593,42,-0.20083,0.0914,0.11541
1,0.58446,545.12593,43,-0.20803,0.15617,0.09783
1,0.58446,545.12593,44,-0.22167,0.15553,0.13767
1,0.58446,545.12593,45,-0.26226,0.21247,0.07634
1,0.58446,545.12593,46,-0.19397,0.21046,0.07604
1,0.58446,545.12593,47,-0.19642,0.18281,0.10439
1,0.58446,545.12593,48,-0.23356,0.19914,0.15935
1,0.58446,545.12593,49,-0.25515,0.1307,0.099
1,0.58446,545.12593,50,-0.29261,0.17341,0.08611
1,0.58446,545.12593,51,-0.2272,0.18026,0.10144
1,0.58446,545.12593,52,-0.24373,0.2275,0.08951
1,0.58446,545.12593,53,-0.25291,0.224,0.09534
1,0.58446,545.12593,54,-0.24264,0.18309,0.07251
1,0.58446,545.12593,55,-0.27985,0.12207,0.0762
1,0.58446,545.12593,56,-0.37267,0.17446,0.0965
1,0.58446,545.12593,57,-0.34382,0.16345,0.13908
1,0.58446,545.12593,58,-0.32944,0.15176,0.07374
2,0.37466,543.63038,1,0.20488,-0.14026,0.33742
2,0.37466,543.63038,2,0.23246,-0.31751,0.26606
2,0.37466,543.63038,3,0.15534,-0.37253,0.35078
2,0.37466,543.63038,4,0.10408,-0.37969,0.30558
2,0.37466,543.63038,5,0.01334,-0.4062,0.12434
2,0.37466,543.63038,6,-0.03603,-0.37454,0.10146
2,0.37466,543.63038,7,-0.13479,-0.3965,0.09999
2,0.37466,543.63038,8,-0.1885,-0.38903,0.07705
2,0.37466,543.63038,9,-0.14917,-0.34105,0.0766
2,0.37466,543.63038,10,-0.19211,-0.27013,0.17333
2,0.37466,543.63038,11,-0.15661,-0.14459,0.14231
2,0.37466,543.63038,12,-0.22807,-0.17999,0.18623
2,0.37466,543.63038,13,-0.2198,-0.17136,0.08908
2,0.37466,543.63038,14,-0.30676,-0.08285,0.11277
2,0.37466,543.63038,15,-0.35281,-0.00216,0.11665
2,0.37466,543.63038,16,-0.27893,0.11205,0.08532
2,0.37466,543.63038,17,-0.37643,0.11185,0.085
2,0.37466,543.63038,18,-0.39487,0.11438,0.06865
2,0.37466,543.63038,19,-0.39574,0.16666,0.20909
2,0.37466,543.63038,20,-0.35588,0.10891,0.20763
2,0.37466,543.63038,21,-0.36819,0.24839,0.16873
2,0.37466,543.63038,22,-0.3715,0.27916,0.14119
2,0.37466,543.63038,23,-0.40498,0.38053,0.1804
2,0.37466,543.63038,24,-0.27483,0.27981,0.11639
2,0.37466,543.63038,25,-0.27411,0.35246,0.09666
2,0.37466,543.63038,26,-0.37824,0.37711,0.07101
2,0.37466,543.63038,27,-0.40045,0.39202,0.10367
2,0.37466,543.63038,28,-0.30435,0.32168,0.12282
2,0.37466,543.63038,29,-0.24353,0.29573,0.10112
2,0.37466,543.63038,30,-0.2258,0.32362,0.07807
2,0.37466,543.63038,31,-0.25175,0.2678,0.14386
2,0.37466,543.63038,32,-0.22198,0.26651,0.14963
2,0.37466,543.63038,33,-0.29288,0.32015,0.09018
2,0.37466,543.63038,34,-0.25674,0.32278,0.14589
2,0.37466,543.63038,35,-0.25204,0.22887,0.10794
2,0.37466,543.63038,36,-0.20771,0.20965,0.08338
2,0.37466,543.63038,37,-0.28841,0.24515,0.08193
2,0.37466,543.63038,38,-0.28539,0.18902,0.07692
2,0.37466,543.63038,39,-0.20207,0.25222,0.11226
2,0.37466,543.63038,40,-0.25024,0.205,0.08381
2,0.37466,543.63038,41,-0.18597,0.21121,0.08516
2,0.37466,543.63038,42,-0.20057,0.09378,0.11541
2,0.37466,543.63038,43,-0.20777,0.15853,0.09783
2,0.37466,543.63038,44,-0.22142,0.15788,0.13767
2,0.37466,543.63038,45,-0.262,0.2148,0.07491
2,0.37466,543.63038,46,-0.19371,0.21278,0.07604
2,0.37466,543.63038,47,-0.19616,0.18512,0.10439
2,0.37466,543.63038,48,-0.2333,0.20145,0.15936
2,0.37466,543.63038,49,-0.25489,0.13298,0.099
2,0.37466,543.63038,50,-0.19339,0.21423,0.13488
2,0.37466,543.63038,51,-0.21538,0.2369,0.07673
2,0.37466,543.63038,52,-0.24548,0.1854,0.15311
2,0.37466,543.63038,53,-0.25381,0.15367,0.14129
2,0.37466,543.63038,54,-0.25897,0.17292,0.12473
2,0.37466,543.63038,55,-0.21961,0.2233,0.10131
2,0.37466,543.63038,56,-0.22986,0.22861,0.0988
2,0.37466,543.63038,57,-0.29312,0.19593,0.08957
2,0.37466,543.63038,58,-0.30365,0.16852,0.10683
3,0.56669,544.5013,1,0.20488,-0.14026,0.33742
3,0.56669,544.5013,2,0.23246,-0.31751,0.26606
3,0.56669,544.5013,3,0.15534,-0.37253,0.35078
3,0.56669,544.5013,4,0.10517,-0.3742,0.30642
3,0.56669,544.5013,5,0.01337,-0.4062,0.12436
3,0.56669,544.5013,6,-0.036,-0.37454,0.10222
3,0.56669,544.5013,7,-0.13483,-0.39642,0.10055
3,0.56669,544.5013,8,-0.18848,-0.38903,0.07705
3,0.56669,544.5013,9,-0.14915,-0.34105,0.0766
3,0.56669,544.5013,10,-0.19209,-0.27014,0.17333
3,0.56669,544.5013,11,-0.15659,-0.14459,0.14231
3,0.56669,544.5013,12,-0.22806,-0.17999,0.18623
3,0.56669,544.5013,13,-0.21979,-0.17134,0.09006
3,0.56669,544.5013,14,-0.30687,-0.08269,0.11302
3,0.56669,544.5013,15,-0.35292,-0.002,0.11689
3,0.56669,544.5013,16,-0.27892,0.11206,0.08722
3,0.56669,544.5013,17,-0.37663,0.11211,0.08532
3,0.56669,544.5013,18,-0.39183,0.11453,0.06865
3,0.56669,544.5013,19,-0.39272,0.16681,0.20909
3,0.56669,544.5013,20,-0.35287,0.10905,0.20762
3,0.56669,544.5013,21,-0.36519,0.24853,0.16872
3,0.56669,544.5013,22,-0.36851,0.2793,0.14118
3,0.56669,544.5013,23,-0.40498,0.38075,0.17966
3,0.56669,544.5013,24,-0.27483,0.28003,0.11564
3,0.56669,544.5013,25,-0.27506,0.35253,0.09974
3,0.56669,544.5013,26,-0.37892,0.37714,0.07101
3,0.56669,544.5013,27,-0.40045,0.38877,0.1036
3,0.56669,544.5013,28,-0.30435,0.31844,0.12275
3,0.56669,544.5013,29,-0.24354,0.2925,0.10104
3,0.56669,544.5013,30,-0.22585,0.32042,0.07807
3,0.56669,544.5013,31,-0.25181,0.2646,0.14386
3,0.56669,544.5013,32,-0.22204,0.26333,0.14963
3,0.56669,544.5013,33,-0.29294,0.31697,0.09018
3,0.56669,544.5013,34,-0.2568,0.31962,0.14589
3,0.56669,544.5013,35,-0.25211,0.22571,0.10794
3,0.56669,544.5013,36,-0.20795,0.20738,0.08543
3,0.56669,544.5013,37,-0.28865,0.2429,0.08193
3,0.56669,544.5013,38,-0.28563,0.18678,0.07692
3,0.56669,544.5013,39,-0.20231,0.24999,0.11226
3,0.56669,544.5013,40,-0.25048,0.20279,0.08381
3,0.56669,544.5013,41,-0.18621,0.20902,0.08516
3,0.56669,544.5013,42,-0.20081,0.0916,0.11541
3,0.56669,544.5013,43,-0.20801,0.15637,0.09783
3,0.56669,544.5013,44,-0.22166,0.15572,0.13767
3,0.56669,544.5013,45,-0.26224,0.21267,0.07622
