particle,elasticity,weight,frame,x,y,z
1,0.8332,91.57581,1,0.02569,9.0e-5,0.26123
1,0.8332,91.57581,2,0.27317,-0.13183,0.07892
1,0.8332,91.57581,3,0.36014,-0.14093,0.2053
1,0.8332,91.57581,4,0.41493,-0.21588,0.24096
1,0.8332,91.57581,5,0.36525,-0.31136,0.37335
1,0.8332,91.57581,6,0.26174,-0.37219,0.35697
1,0.8332,91.57581,7,0.25803,-0.2888,0.38402
1,0.8332,91.57581,8,0.25762,-0.3029,0.46061
1,0.8332,91.57581,9,0.11371,-0.35595,0.40248
1,0.8332,91.57581,10,0.09176,-0.32744,0.46305
1,0.8332,91.57581,11,0.05955,-0.39043,0.58926
2,0.79163,99.35294,1,0.02569,9.0e-5,0.26123
2,0.79163,99.35294,2,0.27317,-0.13183,0.07892
2,0.79163,99.35294,3,0.3624,-0.14093,0.20027
2,0.79163,99.35294,4,0.41492,-0.21591,0.23668
2,0.79163,99.35294,5,0.36524,-0.3114,0.36912
2,0.79163,99.35294,6,0.26169,-0.37312,0.35376
2,0.79163,99.35294,7,0.25796,-0.28997,0.38112
2,0.79163,99.35294,8,0.25755,-0.30406,0.45774
2,0.79163,99.35294,9,0.21519,-0.35208,0.47352
2,0.79163,99.35294,10,0.25194,-0.37676,0.47081
2,0.79163,99.35294,11,0.19885,-0.40436,0.45505
3,0.79767,92.28916,1,0.02569,9.0e-5,0.26123
3,0.79767,92.28916,2,0.27317,-0.13183,0.07892
3,0.79767,92.28916,3,0.36207,-0.14093,0.201
3,0.79767,92.28916,4,0.41492,-0.2159,0.2373
3,0.79767,92.28916,5,0.36524,-0.31139,0.36974
3,0.79767,92.28916,6,0.2617,-0.37298,0.35423
3,0.79767,92.28916,7,0.25797,-0.2898,0.38154
3,0.79767,92.28916,8,0.25756,-0.30389,0.45816
3,0.79767,92.28916,9,0.2152,-0.35191,0.47394
3,0.79767,92.28916,10,0.09806,-0.40986,0.51458
3,0.79767,92.28916,11,0.2647,-0.37146,0.51101
