particle,elasticity,weight,frame,x,y,z
1,0.42386,177.76187,1,0.0111,0.16483,0.10218
1,0.42386,177.76187,2,-0.11603,0.4131,0.0796
1,0.42386,177.76187,3,-0.23397,0.33785,0.11507
1,0.42386,177.76187,4,-0.30204,0.40094,0.16359
1,0.42386,177.76187,5,-0.33385,0.33995,0.12345
1,0.42386,177.76187,6,-0.34849,0.18655,0.1394
1,0.42386,177.76187,7,-0.38402,0.09521,0.15498
1,0.42386,177.76187,8,-0.33583,-0.04092,0.17646
1,0.42386,177.76187,9,-0.40222,-0.18595,0.10076
1,0.42386,177.76187,10,-0.38787,-0.17807,0.10058
1,0.42386,177.76187,11,-0.37917,-0.22406,0.10584
1,0.42386,177.76187,12,-0.35061,-0.32186,0.10043
1,0.42386,177.76187,13,-0.29624,-0.38722,0.10355
1,0.42386,177.76187,14,-0.32775,-0.33174,0.08428
1,0.42386,177.76187,15,-0.25173,-0.40982,0.08949
1,0.42386,177.76187,16,-0.25002,-0.38178,0.07041
1,0.42386,177.76187,17,-0.21196,-0.38366,0.19315
1,0.42386,177.76187,18,-0.16703,-0.33936,0.19245
2,0.42386,177.76187,1,0.0111,0.16483,0.10218
2,0.42386,177.76187,2,-0.11603,0.4131,0.0796
2,0.42386,177.76187,3,-0.23397,0.33785,0.11507
2,0.42386,177.76187,4,-0.30204,0.40094,0.16359
2,0.42386,177.76187,5,-0.33385,0.33995,0.12345
2,0.42386,177.76187,6,-0.34849,0.18655,0.1394
2,0.42386,177.76187,7,-0.38402,0.09521,0.15498
2,0.42386,177.76187,8,-0.33583,-0.04092,0.17646
2,0.42386,177.76187,9,-0.40222,-0.18595,0.10076
2,0.42386,177.76187,10,-0.38787,-0.17807,0.10058
2,0.42386,177.76187,11,-0.37917,-0.22406,0.10584
2,0.42386,177.76187,12,-0.35061,-0.32186,0.10043
2,0.42386,177.76187,13,-0.29624,-0.38722,0.10355
2,0.42386,177.76187,14,-0.32775,-0.33174,0.08428
2,0.42386,177.76187,15,-0.25173,-0.40982,0.08949
2,0.42386,177.76187,16,-0.25002,-0.38178,0.07041
2,0.42386,177.76187,17,-0.21196,-0.38366,0.19315
2,0.42386,177.76187,18,-0.16703,-0.33936,0.19245
3,0.25478,176.80557,1,0.01087,0.16532,0.09999
3,0.25478,176.80557,2,-0.11603,0.41309,0.0796
3,0.25478,176.80557,3,-0.23398,0.35917,0.11509
3,0.25478,176.80557,4,-0.30117,0.41066,0.16672
3,0.25478,176.80557,5,-0.33301,0.3496,0.12657
3,0.25478,176.80557,6,-0.34767,0.19613,0.1425
3,0.25478,176.80557,7,-0.38883,0.10326,0.15767
3,0.25478,176.80557,8,-0.34762,-0.03474,0.17865
3,0.25478,176.80557,9,-0.40213,-0.18044,0.1014
3,0.25478,176.80557,10,-0.38784,-0.1729,0.09999
3,0.25478,176.80557,11,-0.38004,-0.21349,0.12736
3,0.25478,176.80557,12,-0.35111,-0.31349,0.11324
3,0.25478,176.80557,13,-0.29736,-0.39001,0.10273
3,0.25478,176.80557,14,-0.32919,-0.34407,0.08142
3,0.25478,176.80557,15,-0.25253,-0.40982,0.08949
3,0.25478,176.80557,16,-0.25093,-0.38177,0.07041
3,0.25478,176.80557,17,-0.21287,-0.38366,0.19315
3,0.25478,176.80557,18,-0.20469,-0.38302,0.22996
4,0.5746,175.24883,1,0.01183,0.16325,0.10916
4,0.5746,175.24883,2,-0.11604,0.41312,0.0796
4,0.5746,175.24883,3,-0.23396,0.31885,0.11502
4,0.5746,175.24883,4,-0.30199,0.37973,0.16352
4,0.5746,175.24883,5,-0.33375,0.3189,0.12337
4,0.5746,175.24883,6,-0.34834,0.16567,0.13932
4,0.5746,175.24883,7,-0.38128,0.07712,0.15491
4,0.5746,175.24883,8,-0.32995,-0.0556,0.17639
4,0.5746,175.24883,9,-0.40231,-0.20007,0.10109
4,0.5746,175.24883,10,-0.38861,-0.18848,0.1156
4,0.5746,175.24883,11,-0.37988,-0.23461,0.12001
4,0.5746,175.24883,12,-0.35097,-0.33447,0.10593
4,0.5746,175.24883,13,-0.29269,-0.39001,0.10189
4,0.5746,175.24883,14,-0.32639,-0.34245,0.08142
4,0.5746,175.24883,15,-0.25006,-0.40983,0.08949
4,0.5746,175.24883,16,-0.24844,-0.38178,0.07041
4,0.5746,175.24883,17,-0.28639,-0.40407,0.12431
4,0.5746,175.24883,18,-0.19417,-0.41295,0.13239
5,0.53232,173.94479,1,0.01162,0.1637,0.1072
5,0.53232,173.94479,2,-0.11604,0.41311,0.0796
5,0.53232,173.94479,3,-0.23396,0.32417,0.11504
5,0.53232,173.94479,4,-0.302,0.38567,0.16354
5,0.53232,173.94479,5,-0.33378,0.3248,0.1234
5,0.53232,173.94479,6,-0.34838,0.17152,0.13934
5,0.53232,173.94479,7,-0.38204,0.08218,0.15493
5,0.53232,173.94479,8,-0.33158,-0.05149,0.17641
5,0.53232,173.94479,9,-0.40228,-0.19611,0.10099
5,0.53232,173.94479,10,-0.38839,-0.18556,0.11138
5,0.53232,173.94479,11,-0.37966,-0.23171,0.11581
5,0.53232,173.94479,12,-0.35076,-0.33159,0.10175
5,0.53232,173.94479,13,-0.29457,-0.38502,0.10773
5,0.53232,173.94479,14,-0.3251,-0.33018,0.08142
5,0.53232,173.94479,15,-0.24957,-0.40982,0.08949
5,0.53232,173.94479,16,-0.18431,-0.36973,0.117
5,0.53232,173.94479,17,-0.14037,-0.30934,0.16453
5,0.53232,173.94479,18,-0.20564,-0.21789,0.15891
6,0.49364,176.11182,1,0.01143,0.1641,0.10541
6,0.49364,176.11182,2,-0.11604,0.41311,0.0796
6,0.49364,176.11182,3,-0.23397,0.32905,0.11505
6,0.49364,176.11182,4,-0.30202,0.39112,0.16356
6,0.49364,176.11182,5,-0.33381,0.3302,0.12342
6,0.49364,176.11182,6,-0.34842,0.17687,0.13936
6,0.49364,176.11182,7,-0.38274,0.08682,0.15494
6,0.49364,176.11182,8,-0.33308,-0.04773,0.17643
6,0.49364,176.11182,9,-0.40226,-0.19248,0.10091
6,0.49364,176.11182,10,-0.3882,-0.18289,0.10751
6,0.49364,176.11182,11,-0.37947,-0.22906,0.11195
6,0.49364,176.11182,12,-0.3507,-0.32813,0.10123
6,0.49364,176.11182,13,-0.29545,-0.38556,0.10021
6,0.49364,176.11182,14,-0.32723,-0.32993,0.08142
6,0.49364,176.11182,15,-0.25107,-0.40982,0.08949
6,0.49364,176.11182,16,-0.24942,-0.38178,0.07041
6,0.49364,176.11182,17,-0.28737,-0.40407,0.12431
6,0.49364,176.11182,18,-0.27527,-0.34405,0.18156
7,0.63513,172.19123,1,0.01212,0.16262,0.11196
7,0.63513,172.19123,2,-0.11604,0.41313,0.0796
7,0.63513,172.19123,3,-0.23395,0.31122,0.115
7,0.63513,172.19123,4,-0.30196,0.37122,0.16349
7,0.63513,172.19123,5,-0.3337,0.31047,0.12334
7,0.63513,172.19123,6,-0.34827,0.15732,0.13929
7,0.63513,172.19123,7,-0.38021,0.06989,0.15487
7,0.63513,172.19123,8,-0.32764,-0.06147,0.17637
7,0.63513,172.19123,9,-0.40234,-0.20574,0.10122
7,0.63513,172.19123,10,-0.38892,-0.19267,0.1216
7,0.63513,172.19123,11,-0.38019,-0.23877,0.12598
7,0.63513,172.19123,12,-0.35129,-0.33861,0.11188
7,0.63513,172.19123,13,-0.29336,-0.37753,0.10475
7,0.63513,172.19123,14,-0.32417,-0.32254,0.08142
7,0.63513,172.19123,15,-0.24896,-0.40982,0.08949
7,0.63513,172.19123,16,-0.24791,-0.38175,0.0704
7,0.63513,172.19123,17,-0.28586,-0.40407,0.12432
7,0.63513,172.19123,18,-0.115,-0.40882,0.18357
8,0.35308,173.75998,1,0.01088,0.16529,0.10015
8,0.35308,173.75998,2,-0.11603,0.41309,0.0796
8,0.35308,173.75998,3,-0.23397,0.34677,0.11509
8,0.35308,173.75998,4,-0.30205,0.41066,0.16367
8,0.35308,173.75998,5,-0.33388,0.3496,0.12353
8,0.35308,173.75998,6,-0.34853,0.19614,0.13948
8,0.35308,173.75998,7,-0.38536,0.10352,0.15505
8,0.35308,173.75998,8,-0.33877,-0.03417,0.17652
8,0.35308,173.75998,9,-0.40218,-0.1795,0.10062
8,0.35308,173.75998,10,-0.38779,-0.1717,0.10025
8,0.35308,173.75998,11,-0.37984,-0.21221,0.12786
8,0.35308,173.75998,12,-0.35091,-0.31222,0.11373
8,0.35308,173.75998,13,-0.29711,-0.38989,0.103
8,0.35308,173.75998,14,-0.32872,-0.34412,0.08142
8,0.35308,173.75998,15,-0.25237,-0.40982,0.08949
8,0.35308,173.75998,16,-0.18545,-0.32896,0.10916
8,0.35308,173.75998,17,-0.24342,-0.35234,0.08318
8,0.35308,173.75998,18,-0.23478,-0.41795,0.093
9,0.39024,176.46487,1,0.01093,0.16518,0.10063
9,0.39024,176.46487,2,-0.11586,0.41273,0.08121
9,0.39024,176.46487,3,-0.23385,0.34213,0.11648
9,0.39024,176.46487,4,-0.30193,0.40578,0.16496
9,0.39024,176.46487,5,-0.33375,0.34475,0.12482
9,0.39024,176.46487,6,-0.3484,0.19131,0.14076
9,0.39024,176.46487,7,-0.38484,0.09936,0.1562
9,0.39024,176.46487,8,-0.33778,-0.03752,0.17751
9,0.39024,176.46487,9,-0.40216,-0.18296,0.10067
9,0.39024,176.46487,10,-0.38781,-0.17522,0.09999
9,0.39024,176.46487,11,-0.37994,-0.21559,0.1281
9,0.39024,176.46487,12,-0.35101,-0.31558,0.11398
9,0.39024,176.46487,13,-0.29635,-0.38899,0.10325
9,0.39024,176.46487,14,-0.32802,-0.3413,0.08142
9,0.39024,176.46487,15,-0.25224,-0.40982,0.08949
9,0.39024,176.46487,16,-0.18532,-0.32896,0.10916
9,0.39024,176.46487,17,-0.24321,-0.35234,0.08318
9,0.39024,176.46487,18,-0.1784,-0.27201,0.07922
10,0.49364,176.11182,1,0.01143,0.1641,0.10541
10,0.49364,176.11182,2,-0.11604,0.41311,0.0796
10,0.49364,176.11182,3,-0.23397,0.32905,0.11505
10,0.49364,176.11182,4,-0.30202,0.39112,0.16356
10,0.49364,176.11182,5,-0.33381,0.3302,0.12342
10,0.49364,176.11182,6,-0.34842,0.17687,0.13936
10,0.49364,176.11182,7,-0.38274,0.08682,0.15494
10,0.49364,176.11182,8,-0.33308,-0.04773,0.17643
10,0.49364,176.11182,9,-0.40226,-0.19248,0.10091
10,0.49364,176.11182,10,-0.3882,-0.18289,0.10751
10,0.49364,176.11182,11,-0.37947,-0.22906,0.11195
10,0.49364,176.11182,12,-0.3507,-0.32813,0.10123
10,0.49364,176.11182,13,-0.29545,-0.38556,0.10021
10,0.49364,176.11182,14,-0.32723,-0.32993,0.08142
10,0.49364,176.11182,15,-0.25107,-0.40982,0.08949
10,0.49364,176.11182,16,-0.24942,-0.38178,0.07041
10,0.49364,176.11182,17,-0.28737,-0.40407,0.12431
10,0.49364,176.11182,18,-0.27527,-0.34405,0.18156
11,0.42386,177.76187,1,0.0111,0.16483,0.10218
11,0.42386,177.76187,2,-0.11603,0.4131,0.0796
11,0.42386,177.76187,3,-0.23397,0.33785,0.11507
11,0.42386,177.76187,4,-0.30204,0.40094,0.16359
11,0.42386,177.76187,5,-0.33385,0.33995,0.12345
11,0.42386,177.76187,6,-0.34849,0.18655,0.1394
11,0.42386,177.76187,7,-0.38402,0.09521,0.15498
11,0.42386,177.76187,8,-0.33583,-0.04092,0.17646
11,0.42386,177.76187,9,-0.40222,-0.18595,0.10076
11,0.42386,177.76187,10,-0.38787,-0.17807,0.10058
11,0.42386,177.76187,11,-0.37917,-0.22406,0.10584
11,0.42386,177.76187,12,-0.35061,-0.32186,0.10043
11,0.42386,177.76187,13,-0.29624,-0.38722,0.10355
11,0.42386,177.76187,14,-0.32775,-0.33174,0.08428
11,0.42386,177.76187,15,-0.25173,-0.40982,0.08949
11,0.42386,177.76187,16,-0.25002,-0.38178,0.07041
11,0.42386,177.76187,17,-0.21196,-0.38366,0.19315
11,0.42386,177.76187,18,-0.16703,-0.33936,0.19245
12,0.25478,176.80557,1,0.01087,0.16532,0.09999
12,0.25478,176.80557,2,-0.11603,0.41309,0.0796
12,0.25478,176.80557,3,-0.23398,0.35917,0.11509
12,0.25478,176.80557,4,-0.30117,0.41066,0.16672
12,0.25478,176.80557,5,-0.33301,0.3496,0.12657
12,0.25478,176.80557,6,-0.34767,0.19613,0.1425
12,0.25478,176.80557,7,-0.38883,0.10326,0.15767
12,0.25478,176.80557,8,-0.34762,-0.03474,0.17865
12,0.25478,176.80557,9,-0.40213,-0.18044,0.1014
12,0.25478,176.80557,10,-0.38784,-0.1729,0.09999
12,0.25478,176.80557,11,-0.38004,-0.21349,0.12736
12,0.25478,176.80557,12,-0.35111,-0.31349,0.11324
12,0.25478,176.80557,13,-0.29736,-0.39001,0.10273
12,0.25478,176.80557,14,-0.32919,-0.34407,0.08142
12,0.25478,176.80557,15,-0.25253,-0.40982,0.08949
12,0.25478,176.80557,16,-0.25093,-0.38177,0.07041
12,0.25478,176.80557,17,-0.21287,-0.38366,0.19315
12,0.25478,176.80557,18,-0.20469,-0.38302,0.22996
13,0.39024,176.46487,1,0.01093,0.16518,0.10063
13,0.39024,176.46487,2,-0.11586,0.41273,0.08121
13,0.39024,176.46487,3,-0.23385,0.34213,0.11648
13,0.39024,176.46487,4,-0.30193,0.40578,0.16496
13,0.39024,176.46487,5,-0.33375,0.34475,0.12482
13,0.39024,176.46487,6,-0.3484,0.19131,0.14076
13,0.39024,176.46487,7,-0.38484,0.09936,0.1562
13,0.39024,176.46487,8,-0.33778,-0.03752,0.17751
13,0.39024,176.46487,9,-0.40216,-0.18296,0.10067
13,0.39024,176.46487,10,-0.38781,-0.17522,0.09999
13,0.39024,176.46487,11,-0.37994,-0.21559,0.1281
13,0.39024,176.46487,12,-0.35101,-0.31558,0.11398
13,0.39024,176.46487,13,-0.29635,-0.38899,0.10325
13,0.39024,176.46487,14,-0.32802,-0.3413,0.08142
13,0.39024,176.46487,15,-0.25224,-0.40982,0.08949
13,0.39024,176.46487,16,-0.18532,-0.32896,0.10916
13,0.39024,176.46487,17,-0.24321,-0.35234,0.08318
13,0.39024,176.46487,18,-0.1784,-0.27201,0.07922
14,0.37866,174.12463,1,0.01088,0.1653,0.10009
14,0.37866,174.12463,2,-0.11585,0.41271,0.08129
14,0.37866,174.12463,3,-0.23384,0.34359,0.11655
14,0.37866,174.12463,4,-0.30193,0.40741,0.16504
14,0.37866,174.12463,5,-0.33375,0.34637,0.12489
14,0.37866,174.12463,6,-0.3484,0.19293,0.14083
14,0.37866,174.12463,7,-0.38506,0.10076,0.15626
14,0.37866,174.12463,8,-0.33827,-0.03638,0.17756
14,0.37866,174.12463,9,-0.40213,-0.18202,0.10008
14,0.37866,174.12463,10,-0.38788,-0.17361,0.10215
14,0.37866,174.12463,11,-0.38011,-0.21323,0.13331
14,0.37866,174.12463,12,-0.35118,-0.31324,0.11917
14,0.37866,174.12463,13,-0.29644,-0.39001,0.10041
14,0.37866,174.12463,14,-0.32851,-0.34307,0.08142
14,0.37866,174.12463,15,-0.25229,-0.40982,0.08949
14,0.37866,174.12463,16,-0.18537,-0.32896,0.10916
14,0.37866,174.12463,17,-0.24332,-0.35234,0.08318
14,0.37866,174.12463,18,-0.185,-0.38499,0.21649
15,0.5746,175.24883,1,0.01183,0.16325,0.10916
15,0.5746,175.24883,2,-0.11604,0.41312,0.0796
15,0.5746,175.24883,3,-0.23396,0.31885,0.11502
15,0.5746,175.24883,4,-0.30199,0.37973,0.16352
15,0.5746,175.24883,5,-0.33375,0.3189,0.12337
15,0.5746,175.24883,6,-0.34834,0.16567,0.13932
