particle,elasticity,weight,frame,x,y,z
1,0.63817,49.64689,1,-0.35858,-0.02999,0.87437
1,0.63817,49.64689,2,-0.3176,0.0469,0.88267
1,0.63817,49.64689,3,-0.19508,0.20743,0.90088
1,0.63817,49.64689,4,-0.13104,0.39204,0.8455
1,0.63817,49.64689,5,-0.00213,0.35278,0.82883
1,0.63817,49.64689,6,0.00534,0.32164,0.71422
2,0.54457,52.20255,1,-0.3642,-0.02999,0.87437
2,0.54457,52.20255,2,-0.33362,0.04731,0.88399
2,0.54457,52.20255,3,-0.20924,0.20767,0.90087
2,0.54457,52.20255,4,-0.14505,0.39232,0.84549
2,0.54457,52.20255,5,-0.00893,0.35904,0.86384
2,0.54457,52.20255,6,0.09531,0.31598,0.82583
3,0.74609,50.36484,1,-0.3521,-0.02999,0.87437
3,0.74609,50.36484,2,-0.2992,0.04649,0.88115
3,0.74609,50.36484,3,-0.17879,0.20737,0.90088
3,0.74609,50.36484,4,-0.11493,0.39193,0.84552
3,0.74609,50.36484,5,0.01408,0.34545,0.86393
3,0.74609,50.36484,6,0.12679,0.34422,0.9036
4,0.54457,52.20255,1,-0.3642,-0.02999,0.87437
4,0.54457,52.20255,2,-0.33362,0.04731,0.88399
4,0.54457,52.20255,3,-0.20924,0.20767,0.90087
4,0.54457,52.20255,4,-0.14505,0.39232,0.84549
4,0.54457,52.20255,5,-0.00893,0.35904,0.86384
4,0.54457,52.20255,6,0.09531,0.31598,0.82583
5,0.74609,50.36484,1,-0.3521,-0.02999,0.87437
5,0.74609,50.36484,2,-0.2992,0.04649,0.88115
5,0.74609,50.36484,3,-0.17879,0.20737,0.90088
5,0.74609,50.36484,4,-0.11493,0.39193,0.84552
5,0.74609,50.36484,5,0.01408,0.34545,0.86393
5,0.74609,50.36484,6,0.12679,0.34422,0.9036
6,0.54457,52.20255,1,-0.3642,-0.02999,0.87437
6,0.54457,52.20255,2,-0.33362,0.04731,0.88399
6,0.54457,52.20255,3,-0.20924,0.20767,0.90087
6,0.54457,52.20255,4,-0.14505,0.39232,0.84549
6,0.54457,52.20255,5,-0.00893,0.35904,0.86384
6,0.54457,52.20255,6,0.09531,0.31598,0.82583
7,0.59328,51.26073,1,-0.36127,-0.02999,0.87437
7,0.59328,51.26073,2,-0.32527,0.04709,0.8833
7,0.59328,51.26073,3,-0.20186,0.20752,0.90088
7,0.59328,51.26073,4,-0.13775,0.39215,0.84549
7,0.59328,51.26073,5,-0.00334,0.35576,0.86382
7,0.59328,51.26073,6,0.05451,0.27169,0.79905
8,0.54457,52.20255,1,-0.3642,-0.02999,0.87437
8,0.54457,52.20255,2,-0.33362,0.04731,0.88399
8,0.54457,52.20255,3,-0.20924,0.20767,0.90087
8,0.54457,52.20255,4,-0.14505,0.39232,0.84549
8,0.54457,52.20255,5,-0.00893,0.35904,0.86384
8,0.54457,52.20255,6,0.09531,0.31598,0.82583
9,0.74609,50.36484,1,-0.3521,-0.02999,0.87437
9,0.74609,50.36484,2,-0.2992,0.04649,0.88115
9,0.74609,50.36484,3,-0.17879,0.20737,0.90088
9,0.74609,50.36484,4,-0.11493,0.39193,0.84552
9,0.74609,50.36484,5,0.01408,0.34545,0.86393
9,0.74609,50.36484,6,0.12679,0.34422,0.9036
10,0.63817,49.64689,1,-0.35858,-0.02999,0.87437
10,0.63817,49.64689,2,-0.3176,0.0469,0.88267
10,0.63817,49.64689,3,-0.19508,0.20743,0.90088
10,0.63817,49.64689,4,-0.13104,0.39204,0.8455
10,0.63817,49.64689,5,-0.00213,0.35278,0.82883
10,0.63817,49.64689,6,0.00534,0.32164,0.71422
11,0.59328,51.26073,1,-0.36127,-0.02999,0.87437
11,0.59328,51.26073,2,-0.32527,0.04709,0.8833
11,0.59328,51.26073,3,-0.20186,0.20752,0.90088
11,0.59328,51.26073,4,-0.13775,0.39215,0.84549
11,0.59328,51.26073,5,-0.00334,0.35576,0.86382
11,0.59328,51.26073,6,0.05451,0.27169,0.79905
12,0.54457,52.20255,1,-0.3642,-0.02999,0.87437
12,0.54457,52.20255,2,-0.33362,0.04731,0.88399
12,0.54457,52.20255,3,-0.20924,0.20767,0.90087
12,0.54457,52.20255,4,-0.14505,0.39232,0.84549
12,0.54457,52.20255,5,-0.00893,0.35904,0.86384
12,0.54457,52.20255,6,0.09531,0.31598,0.82583
13,0.74609,50.36484,1,-0.3521,-0.02999,0.87437
13,0.74609,50.36484,2,-0.2992,0.04649,0.88115
13,0.74609,50.36484,3,-0.17879,0.20737,0.90088
13,0.74609,50.36484,4,-0.11493,0.39193,0.84552
13,0.74609,50.36484,5,0.01408,0.34545,0.86393
13,0.74609,50.36484,6,0.12679,0.34422,0.9036
14,0.63817,49.64689,1,-0.35858,-0.02999,0.87437
14,0.63817,49.64689,2,-0.3176,0.0469,0.88267
14,0.63817,49.64689,3,-0.19508,0.20743,0.90088
14,0.63817,49.64689,4,-0.13104,0.39204,0.8455
14,0.63817,49.64689,5,-0.00213,0.35278,0.82883
14,0.63817,49.64689,6,0.00534,0.32164,0.71422
15,0.59328,51.26073,1,-0.36127,-0.02999,0.87437
15,0.59328,51.26073,2,-0.32527,0.04709,0.8833
15,0.59328,51.26073,3,-0.20186,0.20752,0.90088
15,0.59328,51.26073,4,-0.13775,0.39215,0.84549
15,0.59328,51.26073,5,-0.00334,0.35576,0.86382
15,0.59328,51.26073,6,0.05451,0.27169,0.79905
16,0.72192,51.4293,1,-0.35355,-0.02999,0.87437
16,0.72192,51.4293,2,-0.30332,0.04657,0.88149
16,0.72192,51.4293,3,-0.18243,0.20736,0.90088
16,0.72192,51.4293,4,-0.11854,0.39194,0.84552
16,0.72192,51.4293,5,0.01133,0.34708,0.8639
16,0.72192,51.4293,6,0.12472,0.28374,0.82052
17,0.63817,49.64689,1,-0.35858,-0.02999,0.87437
17,0.63817,49.64689,2,-0.3176,0.0469,0.88267
17,0.63817,49.64689,3,-0.19508,0.20743,0.90088
17,0.63817,49.64689,4,-0.13104,0.39204,0.8455
17,0.63817,49.64689,5,-0.00213,0.35278,0.82883
17,0.63817,49.64689,6,0.00534,0.32164,0.71422
