particle,elasticity,weight,frame,x,y,z
1,0.90798,375.60765,1,-0.36327,0.35874,0.17331
1,0.90798,375.60765,2,-0.36293,0.26754,0.15244
1,0.90798,375.60765,3,-0.36981,0.22178,0.19891
1,0.90798,375.60765,4,-0.35968,0.17294,0.21464
1,0.90798,375.60765,5,-0.33448,0.07521,0.32082
1,0.90798,375.60765,6,-0.28748,-0.03853,0.33113
1,0.90798,375.60765,7,-0.24028,-0.09095,0.46723
1,0.90798,375.60765,8,-0.1759,-0.20195,0.48762
1,0.90798,375.60765,9,-0.24871,-0.36688,0.60122
1,0.90798,375.60765,10,-0.19898,-0.35674,0.62902
1,0.90798,375.60765,11,-0.16864,-0.36567,0.7253
1,0.90798,375.60765,12,-0.15986,-0.36165,0.7432
1,0.90798,375.60765,13,-0.12898,-0.25495,0.76595
1,0.90798,375.60765,14,-0.16969,-0.23686,0.8059
1,0.90798,375.60765,15,-0.10761,-0.23595,0.7119
1,0.90798,375.60765,16,-0.00949,-0.05323,0.68743
1,0.90798,375.60765,17,0.0399,0.06879,0.61389
1,0.90798,375.60765,18,0.04663,0.08966,0.70202
1,0.90798,375.60765,19,0.02381,0.12639,0.61764
1,0.90798,375.60765,20,0.09024,0.27501,0.59661
1,0.90798,375.60765,21,0.13697,0.36531,0.47355
1,0.90798,375.60765,22,0.12297,0.36979,0.46211
1,0.90798,375.60765,23,0.12044,0.39901,0.33548
1,0.90798,375.60765,24,0.13427,0.39539,0.24347
1,0.90798,375.60765,25,0.11296,0.3475,0.12527
1,0.90798,375.60765,26,0.09139,0.33221,0.12971
1,0.90798,375.60765,27,0.20038,0.24074,0.11342
1,0.90798,375.60765,28,0.24519,0.19271,0.13701
1,0.90798,375.60765,29,0.20179,0.16891,0.15386
1,0.90798,375.60765,30,0.17806,0.17312,0.1956
1,0.90798,375.60765,31,0.04149,0.13329,0.19185
1,0.90798,375.60765,32,0.10124,0.03054,0.17236
1,0.90798,375.60765,33,0.12574,0.07903,0.14762
1,0.90798,375.60765,34,0.0884,0.06027,0.11032
1,0.90798,375.60765,35,0.03488,-0.06325,0.15195
1,0.90798,375.60765,36,0.01038,-0.0019,0.15841
1,0.90798,375.60765,37,-0.01157,-0.01119,0.10622
1,0.90798,375.60765,38,-0.04046,-0.11439,0.12614
1,0.90798,375.60765,39,-0.0712,-0.19786,0.1031
1,0.90798,375.60765,40,0.0061,-0.25945,0.07713
2,0.98108,374.69554,1,-0.36327,0.35874,0.17331
2,0.98108,374.69554,2,-0.36064,0.25936,0.15627
2,0.98108,374.69554,3,-0.36798,0.21466,0.20571
2,0.98108,374.69554,4,-0.35789,0.16594,0.22134
2,0.98108,374.69554,5,-0.33273,0.06832,0.32743
2,0.98108,374.69554,6,-0.28576,-0.04531,0.33766
2,0.98108,374.69554,7,-0.2386,-0.09763,0.47368
2,0.98108,374.69554,8,-0.17425,-0.20853,0.49401
2,0.98108,374.69554,9,-0.24709,-0.37337,0.60754
2,0.98108,374.69554,10,-0.19802,-0.34565,0.63471
2,0.98108,374.69554,11,-0.16803,-0.34592,0.73065
2,0.98108,374.69554,12,-0.15928,-0.34202,0.74852
2,0.98108,374.69554,13,-0.12843,-0.23544,0.77125
2,0.98108,374.69554,14,-0.16916,-0.21748,0.81118
2,0.98108,374.69554,15,-0.1071,-0.21668,0.71717
2,0.98108,374.69554,16,-0.009,-0.03407,0.6927
2,0.98108,374.69554,17,0.04038,0.08783,0.61915
2,0.98108,374.69554,18,0.04709,0.10858,0.70727
2,0.98108,374.69554,19,0.02426,0.1452,0.62289
2,0.98108,374.69554,20,0.09068,0.29368,0.60185
2,0.98108,374.69554,21,0.13741,0.38385,0.47876
2,0.98108,374.69554,22,0.11875,0.35909,0.47296
2,0.98108,374.69554,23,0.11641,0.38995,0.34586
2,0.98108,374.69554,24,0.13027,0.38638,0.25374
2,0.98108,374.69554,25,0.109,0.33855,0.13541
2,0.98108,374.69554,26,0.08788,0.32276,0.13001
2,0.98108,374.69554,27,0.19741,0.23065,0.10161
2,0.98108,374.69554,28,0.24224,0.18266,0.12526
2,0.98108,374.69554,29,0.19886,0.15889,0.14216
2,0.98108,374.69554,30,0.17514,0.16314,0.18394
2,0.98108,374.69554,31,0.03858,0.12334,0.18023
2,0.98108,374.69554,32,0.09833,0.02064,0.16077
2,0.98108,374.69554,33,0.12283,0.06917,0.13608
2,0.98108,374.69554,34,0.08549,0.05047,0.09884
2,0.98108,374.69554,35,0.03197,-0.073,0.14054
2,0.98108,374.69554,36,0.00747,-0.01159,0.14707
2,0.98108,374.69554,37,-0.01448,-0.02081,0.09497
2,0.98108,374.69554,38,-0.04338,-0.12341,0.13316
2,0.98108,374.69554,39,0.02118,-0.08518,0.14901
2,0.98108,374.69554,40,0.0604,-0.21792,0.12443
3,0.93715,376.57637,1,-0.36327,0.35874,0.17331
3,0.93715,376.57637,2,-0.36201,0.26427,0.15426
3,0.93715,376.57637,3,-0.36908,0.21893,0.20227
3,0.93715,376.57637,4,-0.35896,0.17014,0.21795
3,0.93715,376.57637,5,-0.33378,0.07245,0.32408
3,0.93715,376.57637,6,-0.28679,-0.04124,0.33436
3,0.93715,376.57637,7,-0.23961,-0.09362,0.47042
3,0.93715,376.57637,8,-0.17524,-0.20458,0.49078
3,0.93715,376.57637,9,-0.24806,-0.36947,0.60435
3,0.93715,376.57637,10,-0.19859,-0.3504,0.63178
3,0.93715,376.57637,11,-0.1684,-0.35492,0.72787
3,0.93715,376.57637,12,-0.15963,-0.35097,0.74575
3,0.93715,376.57637,13,-0.12877,-0.24433,0.7685
3,0.93715,376.57637,14,-0.16948,-0.22631,0.80844
3,0.93715,376.57637,15,-0.10741,-0.22545,0.71443
3,0.93715,376.57637,16,-0.00931,-0.04279,0.68997
3,0.93715,376.57637,17,0.04008,0.07917,0.61642
3,0.93715,376.57637,18,0.0468,0.09998,0.70455
3,0.93715,376.57637,19,0.02397,0.13664,0.62017
3,0.93715,376.57637,20,0.0904,0.28519,0.59913
3,0.93715,376.57637,21,0.13713,0.37542,0.47606
3,0.93715,376.57637,22,0.12079,0.36442,0.4677
3,0.93715,376.57637,23,0.11844,0.39525,0.34065
3,0.93715,376.57637,24,0.13229,0.39165,0.24858
3,0.93715,376.57637,25,0.11099,0.34379,0.13031
3,0.93715,376.57637,26,0.08965,0.32812,0.13165
3,0.93715,376.57637,27,0.1989,0.23618,0.11156
3,0.93715,376.57637,28,0.24372,0.18817,0.13514
3,0.93715,376.57637,29,0.20032,0.16439,0.152
3,0.93715,376.57637,30,0.1766,0.16861,0.19375
3,0.93715,376.57637,31,0.04003,0.1288,0.19001
3,0.93715,376.57637,32,0.09978,0.02607,0.17052
3,0.93715,376.57637,33,0.12429,0.07458,0.14579
3,0.93715,376.57637,34,0.08694,0.05584,0.1085
3,0.93715,376.57637,35,0.03343,-0.06766,0.15014
3,0.93715,376.57637,36,-0.00499,-0.04328,0.10922
3,0.93715,376.57637,37,0.08253,-0.03717,0.10769
3,0.93715,376.57637,38,0.03947,-0.10961,0.14757
3,0.93715,376.57637,39,-0.05496,-0.17066,0.09121
3,0.93715,376.57637,40,0.04295,-0.13193,0.09387
4,0.93749,378.25436,1,-0.36327,0.35874,0.17331
4,0.93749,378.25436,2,-0.362,0.26423,0.15428
4,0.93749,378.25436,3,-0.36907,0.2189,0.20231
4,0.93749,378.25436,4,-0.35895,0.17011,0.21798
4,0.93749,378.25436,5,-0.33377,0.07242,0.32412
4,0.93749,378.25436,6,-0.28678,-0.04127,0.3344
4,0.93749,378.25436,7,-0.2396,-0.09365,0.47046
4,0.93749,378.25436,8,-0.17523,-0.20461,0.49082
4,0.93749,378.25436,9,-0.24806,-0.3695,0.60439
4,0.93749,378.25436,10,-0.19859,-0.35033,0.63181
4,0.93749,378.25436,11,-0.1684,-0.3548,0.7279
4,0.93749,378.25436,12,-0.15963,-0.35085,0.74578
4,0.93749,378.25436,13,-0.12876,-0.24421,0.76853
4,0.93749,378.25436,14,-0.16948,-0.22618,0.80847
4,0.93749,378.25436,15,-0.10741,-0.22533,0.71446
4,0.93749,378.25436,16,-0.0093,-0.04267,0.69
4,0.93749,378.25436,17,0.04008,0.07929,0.61645
4,0.93749,378.25436,18,0.0468,0.10009,0.70458
4,0.93749,378.25436,19,0.02398,0.13676,0.6202
4,0.93749,378.25436,20,0.0904,0.28531,0.59916
