particle,elasticity,weight,frame,x,y,z
1,0.67228,637.92324,1,-0.32187,-0.36355,0.17549
1,0.67228,637.92324,2,-0.32122,-0.31646,0.18544
1,0.67228,637.92324,3,-0.22109,-0.35049,0.24132
1,0.67228,637.92324,4,-0.17074,-0.37978,0.34812
1,0.67228,637.92324,5,-0.134,-0.40622,0.38726
1,0.67228,637.92324,6,-0.04354,-0.33252,0.43118
1,0.67228,637.92324,7,0.037,-0.37762,0.53654
1,0.67228,637.92324,8,0.10116,-0.31458,0.5057
1,0.67228,637.92324,9,0.21349,-0.31268,0.58338
1,0.67228,637.92324,10,0.28694,-0.32316,0.57645
1,0.67228,637.92324,11,0.37883,-0.36017,0.63391
1,0.67228,637.92324,12,0.37294,-0.35284,0.67275
1,0.67228,637.92324,13,0.36033,-0.2917,0.60946
1,0.67228,637.92324,14,0.4095,-0.22754,0.56707
1,0.67228,637.92324,15,0.34906,-0.28176,0.59565
1,0.67228,637.92324,16,0.32084,-0.21934,0.48162
1,0.67228,637.92324,17,0.21425,-0.21016,0.40891
1,0.67228,637.92324,18,0.17312,-0.14586,0.35333
1,0.67228,637.92324,19,0.1414,-0.14708,0.29188
1,0.67228,637.92324,20,0.11047,-0.14419,0.1934
1,0.67228,637.92324,21,0.1203,-0.08489,0.13185
1,0.67228,637.92324,22,0.12506,-0.10693,0.13349
1,0.67228,637.92324,23,0.08603,-0.10346,0.11038
1,0.67228,637.92324,24,0.0764,-0.09239,0.11887
1,0.67228,637.92324,25,0.00909,-0.00266,0.24599
1,0.67228,637.92324,26,-0.03157,-0.01691,0.28157
1,0.67228,637.92324,27,-0.05963,-0.02461,0.23944
1,0.67228,637.92324,28,-0.05509,-0.01966,0.2462
1,0.67228,637.92324,29,-0.05905,-0.10951,0.30401
1,0.67228,637.92324,30,-0.0927,-0.08635,0.25467
1,0.67228,637.92324,31,-0.10266,-0.08775,0.22697
1,0.67228,637.92324,32,-0.11387,0.03631,0.27868
1,0.67228,637.92324,33,-0.11306,-0.10893,0.20036
1,0.67228,637.92324,34,-0.10309,-0.05133,0.21913
1,0.67228,637.92324,35,-0.16011,0.01109,0.11188
1,0.67228,637.92324,36,-0.1589,-0.00853,0.21049
1,0.67228,637.92324,37,-0.1534,-0.04965,0.26542
1,0.67228,637.92324,38,-0.10794,0.00185,0.0796
1,0.67228,637.92324,39,-0.08897,0.01372,0.06909
1,0.67228,637.92324,40,-0.20469,0.039,0.08214
1,0.67228,637.92324,41,-0.20053,-0.00905,0.0586
1,0.67228,637.92324,42,-0.24546,-0.02087,0.13201
1,0.67228,637.92324,43,-0.33787,-0.03106,0.17479
