particle,elasticity,weight,frame,x,y,z
1,0.19272,286.03865,1,-0.10113,-0.38413,0.67966
1,0.19272,286.03865,2,-0.13454,-0.41127,0.62398
1,0.19272,286.03865,3,-0.21237,-0.41464,0.59747
1,0.19272,286.03865,4,-0.22441,-0.37433,0.52641
1,0.19272,286.03865,5,-0.24968,-0.39805,0.45415
1,0.19272,286.03865,6,-0.32588,-0.36037,0.45037
1,0.19272,286.03865,7,-0.39001,-0.32864,0.34428
1,0.19272,286.03865,8,-0.3987,-0.26521,0.24256
1,0.19272,286.03865,9,-0.36325,-0.19167,0.16445
1,0.19272,286.03865,10,-0.41396,-0.18409,0.09604
1,0.19272,286.03865,11,-0.35998,-0.18849,0.08304
1,0.19272,286.03865,12,-0.38356,-0.11109,0.10308
1,0.19272,286.03865,13,-0.3449,-0.13067,0.10623
1,0.19272,286.03865,14,-0.29945,-0.16087,0.09828
1,0.19272,286.03865,15,-0.25783,-0.09443,0.11924
1,0.19272,286.03865,16,-0.25542,-0.14498,0.06972
1,0.19272,286.03865,17,-0.25275,-0.14449,0.06194
1,0.19272,286.03865,18,-0.35692,-0.04821,0.07943
1,0.19272,286.03865,19,-0.32405,-0.08029,0.07777
1,0.19272,286.03865,20,-0.33613,-0.14594,0.08742
1,0.19272,286.03865,21,-0.37964,-0.12889,0.06556
1,0.19272,286.03865,22,-0.33888,-0.12085,0.10637
1,0.19272,286.03865,23,-0.34632,-0.15042,0.13843
1,0.19272,286.03865,24,-0.35374,-0.08568,0.12355
1,0.19272,286.03865,25,-0.33805,-0.1046,0.11678
1,0.19272,286.03865,26,-0.30936,-0.12437,0.07887
1,0.19272,286.03865,27,-0.32497,-0.1849,0.08117
1,0.19272,286.03865,28,-0.28,-0.12834,0.08082
1,0.19272,286.03865,29,-0.31975,-0.18363,0.09414
1,0.19272,286.03865,30,-0.35051,-0.15117,0.07554
1,0.19272,286.03865,31,-0.36988,-0.19563,0.15623
2,0.25817,283.06442,1,-0.10113,-0.38128,0.67966
2,0.25817,283.06442,2,-0.13454,-0.41127,0.62398
2,0.25817,283.06442,3,-0.21237,-0.41464,0.59747
2,0.25817,283.06442,4,-0.22441,-0.37433,0.52642
2,0.25817,283.06442,5,-0.24968,-0.39805,0.45415
2,0.25817,283.06442,6,-0.32588,-0.36037,0.45037
2,0.25817,283.06442,7,-0.39001,-0.32864,0.34428
2,0.25817,283.06442,8,-0.3987,-0.26521,0.24256
2,0.25817,283.06442,9,-0.36325,-0.19167,0.16445
2,0.25817,283.06442,10,-0.41396,-0.18409,0.09604
2,0.25817,283.06442,11,-0.35999,-0.18849,0.08684
2,0.25817,283.06442,12,-0.38357,-0.11109,0.10685
2,0.25817,283.06442,13,-0.34491,-0.13068,0.10998
2,0.25817,283.06442,14,-0.29947,-0.16089,0.102
2,0.25817,283.06442,15,-0.25784,-0.09444,0.12295
2,0.25817,283.06442,16,-0.25543,-0.14499,0.06972
2,0.25817,283.06442,17,-0.25277,-0.1445,0.06194
2,0.25817,283.06442,18,-0.35693,-0.04822,0.07943
2,0.25817,283.06442,19,-0.32407,-0.0803,0.07777
2,0.25817,283.06442,20,-0.33614,-0.14594,0.08742
