particle,elasticity,weight,frame,x,y,z
1,0.23815,20.21939,1,-0.13052,0.24355,0.10376
1,0.23815,20.21939,2,-0.05287,0.3247,0.0843
2,0.51577,16.77419,1,-0.04552,0.26521,0.14416
2,0.51577,16.77419,2,0.01568,0.33238,0.09894
3,0.23815,20.21939,1,-0.13052,0.24355,0.10376
3,0.23815,20.21939,2,-0.05287,0.3247,0.0843
4,0.23815,20.21939,1,-0.13052,0.24355,0.10376
4,0.23815,20.21939,2,-0.05287,0.3247,0.0843
5,0.23815,20.21939,1,-0.13052,0.24355,0.10376
5,0.23815,20.21939,2,-0.05287,0.3247,0.0843
6,0.09056,17.96744,1,-0.09922,0.21811,0.08964
6,0.09056,17.96744,2,0.05853,0.24719,0.11733
7,0.75396,17.82816,1,-0.09678,0.17587,0.13749
7,0.75396,17.82816,2,-0.03385,0.30478,0.26209
8,0.51577,16.77419,1,-0.04552,0.26521,0.14416
8,0.51577,16.77419,2,0.01568,0.33238,0.09894
9,0.51577,16.77419,1,-0.04552,0.26521,0.14416
9,0.51577,16.77419,2,0.01568,0.33238,0.09894
10,0.61879,18.39179,1,-0.06959,0.27624,0.08894
10,0.61879,18.39179,2,-0.11032,0.29859,0.16516
11,0.84398,19.76222,1,-0.10865,0.23907,0.15654
11,0.84398,19.76222,2,-0.06008,0.32665,0.22401
12,0.51577,16.77419,1,-0.04552,0.26521,0.14416
12,0.51577,16.77419,2,0.01568,0.33238,0.09894
13,0.23815,20.21939,1,-0.13052,0.24355,0.10376
13,0.23815,20.21939,2,-0.05287,0.3247,0.0843
14,0.51577,16.77419,1,-0.04552,0.26521,0.14416
14,0.51577,16.77419,2,0.01568,0.33238,0.09894
15,0.51577,16.77419,1,-0.04552,0.26521,0.14416
15,0.51577,16.77419,2,0.01568,0.33238,0.09894
16,0.23815,20.21939,1,-0.13052,0.24355,0.10376
16,0.23815,20.21939,2,-0.05287,0.3247,0.0843
17,0.51577,16.77419,1,-0.04552,0.26521,0.14416
17,0.51577,16.77419,2,0.01568,0.33238,0.09894
18,0.23815,20.21939,1,-0.13052,0.24355,0.10376
18,0.23815,20.21939,2,-0.05287,0.3247,0.0843
19,0.70134,16.81067,1,-0.06959,0.27624,0.09014
19,0.70134,16.81067,2,-0.11194,0.38264,0.13504
20,0.23815,20.21939,1,-0.13052,0.24355,0.10376
20,0.23815,20.21939,2,-0.05287,0.3247,0.0843
