particle,elasticity,weight,frame,x,y,z
1,0.98844,338.78594,1,0.3763,-0.34892,0.68545
1,0.98844,338.78594,2,0.32261,-0.32611,0.70901
1,0.98844,338.78594,3,0.28782,-0.29389,0.75134
1,0.98844,338.78594,4,0.18218,-0.21479,0.69285
1,0.98844,338.78594,5,0.08781,-0.09566,0.70661
1,0.98844,338.78594,6,-0.04474,-0.00075,0.7108
1,0.98844,338.78594,7,-0.16489,0.04736,0.7132
1,0.98844,338.78594,8,-0.19688,0.18035,0.61442
1,0.98844,338.78594,9,-0.36028,0.34855,0.51489
1,0.98844,338.78594,10,-0.3309,0.36052,0.52229
1,0.98844,338.78594,11,-0.31513,0.3491,0.38152
1,0.98844,338.78594,12,-0.28357,0.29372,0.37672
1,0.98844,338.78594,13,-0.29324,0.16779,0.31239
1,0.98844,338.78594,14,-0.2436,0.11907,0.31764
1,0.98844,338.78594,15,-0.23941,0.05573,0.18459
1,0.98844,338.78594,16,-0.21494,-0.08982,0.11628
1,0.98844,338.78594,17,-0.11578,-0.15969,0.19694
1,0.98844,338.78594,18,-0.04003,-0.23288,0.15618
1,0.98844,338.78594,19,-0.01855,-0.28807,0.19662
1,0.98844,338.78594,20,-0.03728,-0.38321,0.1653
1,0.98844,338.78594,21,0.00247,-0.39579,0.09296
1,0.98844,338.78594,22,0.03346,-0.41004,0.25394
1,0.98844,338.78594,23,-0.03609,-0.37158,0.32148
1,0.98844,338.78594,24,0.00257,-0.33738,0.25055
1,0.98844,338.78594,25,0.02148,-0.29162,0.27679
1,0.98844,338.78594,26,0.00972,-0.14921,0.27913
1,0.98844,338.78594,27,-0.00333,-0.06774,0.18382
1,0.98844,338.78594,28,0.04664,-0.025,0.11832
1,0.98844,338.78594,29,0.08846,0.05969,0.19282
1,0.98844,338.78594,30,0.07358,0.03419,0.12955
1,0.98844,338.78594,31,0.09562,0.05669,0.162
1,0.98844,338.78594,32,0.10358,0.17167,0.09998
1,0.98844,338.78594,33,0.09247,0.2214,0.0858
1,0.98844,338.78594,34,0.16845,0.25182,0.07213
1,0.98844,338.78594,35,0.1074,0.32153,0.08473
1,0.98844,338.78594,36,0.19889,0.32756,0.0654
2,0.81939,338.95658,1,0.3788,-0.34892,0.68545
2,0.81939,338.95658,2,0.33851,-0.33793,0.70902
2,0.81939,338.95658,3,0.30351,-0.30556,0.75138
2,0.81939,338.95658,4,0.19765,-0.22632,0.69291
2,0.81939,338.95658,5,0.10307,-0.10705,0.70667
2,0.81939,338.95658,6,-0.02967,-0.012,0.71085
2,0.81939,338.95658,7,-0.15002,0.03625,0.71324
2,0.81939,338.95658,8,-0.18221,0.16938,0.61443
2,0.81939,338.95658,9,-0.3458,0.3377,0.51487
2,0.81939,338.95658,10,-0.34738,0.3715,0.52229
2,0.81939,338.95658,11,-0.33147,0.35997,0.38148
2,0.81939,338.95658,12,-0.29978,0.3045,0.37663
2,0.81939,338.95658,13,-0.30932,0.17847,0.31225
2,0.81939,338.95658,14,-0.25954,0.12965,0.31746
2,0.81939,338.95658,15,-0.25521,0.06621,0.18436
2,0.81939,338.95658,16,-0.22905,-0.08058,0.11222
2,0.81939,338.95658,17,-0.1267,-0.15282,0.18537
2,0.81939,338.95658,18,-0.05086,-0.22608,0.14471
2,0.81939,338.95658,19,-0.0293,-0.28133,0.18523
2,0.81939,338.95658,20,-0.04642,-0.38178,0.15446
2,0.81939,338.95658,21,-0.00663,-0.39345,0.0906
2,0.81939,338.95658,22,0.02399,-0.41003,0.25282
2,0.81939,338.95658,23,-0.04551,-0.37156,0.32036
2,0.81939,338.95658,24,-0.00681,-0.33736,0.24943
2,0.81939,338.95658,25,0.01214,-0.29159,0.27568
2,0.81939,338.95658,26,0.00043,-0.14918,0.27802
2,0.81939,338.95658,27,-0.01258,-0.06771,0.1827
2,0.81939,338.95658,28,0.03772,-0.02359,0.11602
2,0.81939,338.95658,29,0.07982,0.0622,0.18958
2,0.81939,338.95658,30,0.06497,0.03669,0.12632
2,0.81939,338.95658,31,0.08704,0.05919,0.15878
2,0.81939,338.95658,32,0.09522,0.17417,0.09999
2,0.81939,338.95658,33,0.08419,0.22389,0.0858
2,0.81939,338.95658,34,0.16623,0.22428,0.08038
2,0.81939,338.95658,35,0.15228,0.28335,0.08036
2,0.81939,338.95658,36,0.07798,0.23134,0.12073
3,0.98844,338.78594,1,0.3763,-0.34892,0.68545
3,0.98844,338.78594,2,0.32261,-0.32611,0.70901
3,0.98844,338.78594,3,0.28782,-0.29389,0.75134
3,0.98844,338.78594,4,0.18218,-0.21479,0.69285
3,0.98844,338.78594,5,0.08781,-0.09566,0.70661
3,0.98844,338.78594,6,-0.04474,-0.00075,0.7108
3,0.98844,338.78594,7,-0.16489,0.04736,0.7132
3,0.98844,338.78594,8,-0.19688,0.18035,0.61442
3,0.98844,338.78594,9,-0.36028,0.34855,0.51489
3,0.98844,338.78594,10,-0.3309,0.36052,0.52229
3,0.98844,338.78594,11,-0.31513,0.3491,0.38152
3,0.98844,338.78594,12,-0.28357,0.29372,0.37672
3,0.98844,338.78594,13,-0.29324,0.16779,0.31239
3,0.98844,338.78594,14,-0.2436,0.11907,0.31764
3,0.98844,338.78594,15,-0.23941,0.05573,0.18459
3,0.98844,338.78594,16,-0.21494,-0.08982,0.11628
3,0.98844,338.78594,17,-0.11578,-0.15969,0.19694
3,0.98844,338.78594,18,-0.04003,-0.23288,0.15618
3,0.98844,338.78594,19,-0.01855,-0.28807,0.19662
3,0.98844,338.78594,20,-0.03728,-0.38321,0.1653
3,0.98844,338.78594,21,0.00247,-0.39579,0.09296
3,0.98844,338.78594,22,0.03346,-0.41004,0.25394
3,0.98844,338.78594,23,-0.03609,-0.37158,0.32148
3,0.98844,338.78594,24,0.00257,-0.33738,0.25055
3,0.98844,338.78594,25,0.02148,-0.29162,0.27679
3,0.98844,338.78594,26,0.00972,-0.14921,0.27913
3,0.98844,338.78594,27,-0.00333,-0.06774,0.18382
3,0.98844,338.78594,28,0.04664,-0.025,0.11832
3,0.98844,338.78594,29,0.08846,0.05969,0.19282
3,0.98844,338.78594,30,0.07358,0.03419,0.12955
3,0.98844,338.78594,31,0.09562,0.05669,0.162
3,0.98844,338.78594,32,0.10358,0.17167,0.09998
3,0.98844,338.78594,33,0.09247,0.2214,0.0858
3,0.98844,338.78594,34,0.16845,0.25182,0.07213
3,0.98844,338.78594,35,0.1074,0.32153,0.08473
3,0.98844,338.78594,36,0.19889,0.32756,0.0654
4,0.98844,338.78594,1,0.3763,-0.34892,0.68545
4,0.98844,338.78594,2,0.32261,-0.32611,0.70901
4,0.98844,338.78594,3,0.28782,-0.29389,0.75134
4,0.98844,338.78594,4,0.18218,-0.21479,0.69285
4,0.98844,338.78594,5,0.08781,-0.09566,0.70661
4,0.98844,338.78594,6,-0.04474,-0.00075,0.7108
4,0.98844,338.78594,7,-0.16489,0.04736,0.7132
4,0.98844,338.78594,8,-0.19688,0.18035,0.61442
4,0.98844,338.78594,9,-0.36028,0.34855,0.51489
4,0.98844,338.78594,10,-0.3309,0.36052,0.52229
4,0.98844,338.78594,11,-0.31513,0.3491,0.38152
4,0.98844,338.78594,12,-0.28357,0.29372,0.37672
4,0.98844,338.78594,13,-0.29324,0.16779,0.31239
4,0.98844,338.78594,14,-0.2436,0.11907,0.31764
4,0.98844,338.78594,15,-0.23941,0.05573,0.18459
4,0.98844,338.78594,16,-0.21494,-0.08982,0.11628
4,0.98844,338.78594,17,-0.11578,-0.15969,0.19694
4,0.98844,338.78594,18,-0.04003,-0.23288,0.15618
4,0.98844,338.78594,19,-0.01855,-0.28807,0.19662
4,0.98844,338.78594,20,-0.03728,-0.38321,0.1653
4,0.98844,338.78594,21,0.00247,-0.39579,0.09296
4,0.98844,338.78594,22,0.03346,-0.41004,0.25394
4,0.98844,338.78594,23,-0.03609,-0.37158,0.32148
4,0.98844,338.78594,24,0.00257,-0.33738,0.25055
4,0.98844,338.78594,25,0.02148,-0.29162,0.27679
4,0.98844,338.78594,26,0.00972,-0.14921,0.27913
4,0.98844,338.78594,27,-0.00333,-0.06774,0.18382
4,0.98844,338.78594,28,0.04664,-0.025,0.11832
4,0.98844,338.78594,29,0.08846,0.05969,0.19282
4,0.98844,338.78594,30,0.07358,0.03419,0.12955
4,0.98844,338.78594,31,0.09562,0.05669,0.162
4,0.98844,338.78594,32,0.10358,0.17167,0.09998
4,0.98844,338.78594,33,0.09247,0.2214,0.0858
