particle,elasticity,weight,frame,x,y,z
1,0.31429,44.00979,1,0.13743,0.14748,0.80021
1,0.31429,44.00979,2,0.39424,0.39068,0.61406
1,0.31429,44.00979,3,0.33525,0.38936,0.54712
1,0.31429,44.00979,4,0.37243,0.31838,0.48524
1,0.31429,44.00979,5,0.21833,0.37459,0.46373
2,0.31429,44.00979,1,0.13743,0.14748,0.80021
2,0.31429,44.00979,2,0.39424,0.39068,0.61406
2,0.31429,44.00979,3,0.33525,0.38936,0.54712
2,0.31429,44.00979,4,0.37243,0.31838,0.48524
2,0.31429,44.00979,5,0.21833,0.37459,0.46373
3,0.31429,44.00979,1,0.13743,0.14748,0.80021
3,0.31429,44.00979,2,0.39424,0.39068,0.61406
3,0.31429,44.00979,3,0.33525,0.38936,0.54712
3,0.31429,44.00979,4,0.37243,0.31838,0.48524
3,0.31429,44.00979,5,0.21833,0.37459,0.46373
4,0.31429,44.00979,1,0.13743,0.14748,0.80021
4,0.31429,44.00979,2,0.39424,0.39068,0.61406
4,0.31429,44.00979,3,0.33525,0.38936,0.54712
4,0.31429,44.00979,4,0.37243,0.31838,0.48524
4,0.31429,44.00979,5,0.21833,0.37459,0.46373
5,0.31429,44.00979,1,0.13743,0.14748,0.80021
5,0.31429,44.00979,2,0.39424,0.39068,0.61406
5,0.31429,44.00979,3,0.33525,0.38936,0.54712
5,0.31429,44.00979,4,0.37243,0.31838,0.48524
5,0.31429,44.00979,5,0.21833,0.37459,0.46373
6,0.77299,40.38952,1,0.18495,0.14178,0.72802
6,0.77299,40.38952,2,0.37877,0.38677,0.70311
6,0.77299,40.38952,3,0.27835,0.33702,0.58846
6,0.77299,40.38952,4,0.1622,0.28918,0.60919
6,0.77299,40.38952,5,0.10905,0.18132,0.50284
7,0.31429,44.00979,1,0.13743,0.14748,0.80021
7,0.31429,44.00979,2,0.39424,0.39068,0.61406
7,0.31429,44.00979,3,0.33525,0.38936,0.54712
7,0.31429,44.00979,4,0.37243,0.31838,0.48524
7,0.31429,44.00979,5,0.21833,0.37459,0.46373
8,0.31429,44.00979,1,0.13743,0.14748,0.80021
8,0.31429,44.00979,2,0.39424,0.39068,0.61406
8,0.31429,44.00979,3,0.33525,0.38936,0.54712
8,0.31429,44.00979,4,0.37243,0.31838,0.48524
8,0.31429,44.00979,5,0.21833,0.37459,0.46373
9,0.31429,44.00979,1,0.13743,0.14748,0.80021
9,0.31429,44.00979,2,0.39424,0.39068,0.61406
9,0.31429,44.00979,3,0.33525,0.38936,0.54712
9,0.31429,44.00979,4,0.37243,0.31838,0.48524
9,0.31429,44.00979,5,0.21833,0.37459,0.46373
10,0.31429,44.00979,1,0.13743,0.14748,0.80021
10,0.31429,44.00979,2,0.39424,0.39068,0.61406
10,0.31429,44.00979,3,0.33525,0.38936,0.54712
10,0.31429,44.00979,4,0.37243,0.31838,0.48524
10,0.31429,44.00979,5,0.21833,0.37459,0.46373
11,0.31429,44.00979,1,0.13743,0.14748,0.80021
11,0.31429,44.00979,2,0.39424,0.39068,0.61406
11,0.31429,44.00979,3,0.33525,0.38936,0.54712
11,0.31429,44.00979,4,0.37243,0.31838,0.48524
11,0.31429,44.00979,5,0.21833,0.37459,0.46373
12,0.31429,44.00979,1,0.13743,0.14748,0.80021
12,0.31429,44.00979,2,0.39424,0.39068,0.61406
12,0.31429,44.00979,3,0.33525,0.38936,0.54712
12,0.31429,44.00979,4,0.37243,0.31838,0.48524
12,0.31429,44.00979,5,0.21833,0.37459,0.46373
13,0.31429,44.00979,1,0.13743,0.14748,0.80021
13,0.31429,44.00979,2,0.39424,0.39068,0.61406
13,0.31429,44.00979,3,0.33525,0.38936,0.54712
13,0.31429,44.00979,4,0.37243,0.31838,0.48524
13,0.31429,44.00979,5,0.21833,0.37459,0.46373
14,0.31429,44.00979,1,0.13743,0.14748,0.80021
14,0.31429,44.00979,2,0.39424,0.39068,0.61406
14,0.31429,44.00979,3,0.33525,0.38936,0.54712
