particle,elasticity,weight,frame,x,y,z
1,0.09759,224.92267,1,0.05263,0.2096,0.29127
1,0.09759,224.92267,2,0.1565,0.39606,0.0911
1,0.09759,224.92267,3,0.2796,0.31303,0.06455
1,0.09759,224.92267,4,0.39133,0.33825,0.12219
1,0.09759,224.92267,5,0.34284,0.31151,0.11615
1,0.09759,224.92267,6,0.33571,0.3595,0.18627
1,0.09759,224.92267,7,0.34366,0.26113,0.15063
1,0.09759,224.92267,8,0.37962,0.25883,0.16555
1,0.09759,224.92267,9,0.32644,0.17701,0.16618
1,0.09759,224.92267,10,0.33242,0.19648,0.18763
1,0.09759,224.92267,11,0.28191,0.1487,0.17415
1,0.09759,224.92267,12,0.37852,0.08016,0.10009
1,0.09759,224.92267,13,0.34975,0.13169,0.115
1,0.09759,224.92267,14,0.35191,0.07232,0.07471
1,0.09759,224.92267,15,0.38321,0.10747,0.07776
1,0.09759,224.92267,16,0.31466,0.01252,0.10709
1,0.09759,224.92267,17,0.30232,-0.02256,0.07197
1,0.09759,224.92267,18,0.20709,0.09295,0.10244
1,0.09759,224.92267,19,0.25518,0.05441,0.08331
1,0.09759,224.92267,20,0.26949,0.05004,0.12163
1,0.09759,224.92267,21,0.15618,0.04922,0.09044
1,0.09759,224.92267,22,0.21747,-0.00763,0.12374
1,0.09759,224.92267,23,0.29123,0.07062,0.09305
1,0.09759,224.92267,24,0.19923,0.00832,0.06306
1,0.09759,224.92267,25,0.21835,-0.11508,0.06461
2,0.00023,228.19791,1,0.05263,0.2096,0.29127
2,0.00023,228.19791,2,0.15684,0.39966,0.0882
2,0.00023,228.19791,3,0.28057,0.3232,0.06455
2,0.00023,228.19791,4,0.39001,0.3467,0.12335
2,0.00023,228.19791,5,0.35165,0.31943,0.11655
2,0.00023,228.19791,6,0.34448,0.36737,0.18668
2,0.00023,228.19791,7,0.3524,0.26894,0.15105
2,0.00023,228.19791,8,0.38832,0.2666,0.16597
2,0.00023,228.19791,9,0.3351,0.18473,0.1666
2,0.00023,228.19791,10,0.34105,0.20415,0.18805
2,0.00023,228.19791,11,0.2905,0.15632,0.17456
2,0.00023,228.19791,12,0.38694,0.08773,0.09999
2,0.00023,228.19791,13,0.35847,0.13955,0.11659
2,0.00023,228.19791,14,0.35836,0.07925,0.0739
2,0.00023,228.19791,15,0.2891,0.06461,0.18485
2,0.00023,228.19791,16,0.32828,0.00765,0.14375
2,0.00023,228.19791,17,0.29802,-0.02961,0.11165
2,0.00023,228.19791,18,0.24268,0.08764,0.08056
2,0.00023,228.19791,19,0.26112,0.0306,0.12789
2,0.00023,228.19791,20,0.17995,0.01271,0.08675
2,0.00023,228.19791,21,0.2018,0.01668,0.06886
2,0.00023,228.19791,22,0.20813,-0.0146,0.16742
2,0.00023,228.19791,23,0.24917,-0.00701,0.13793
2,0.00023,228.19791,24,0.18134,0.09672,0.08182
2,0.00023,228.19791,25,0.20076,0.07612,0.07406
3,0.07588,228.58663,1,0.05263,0.2096,0.29127
3,0.07588,228.58663,2,0.15658,0.39686,0.09044
3,0.07588,228.58663,3,0.27982,0.31529,0.06455
3,0.07588,228.58663,4,0.39192,0.34024,0.12224
3,0.07588,228.58663,5,0.34372,0.31328,0.11623
3,0.07588,228.58663,6,0.33659,0.36126,0.18635
3,0.07588,228.58663,7,0.34454,0.26287,0.15071
3,0.07588,228.58663,8,0.3805,0.26057,0.16563
3,0.07588,228.58663,9,0.32731,0.17873,0.16626
3,0.07588,228.58663,10,0.33329,0.19819,0.18772
3,0.07588,228.58663,11,0.28277,0.1504,0.17423
3,0.07588,228.58663,12,0.37936,0.08183,0.10007
3,0.07588,228.58663,13,0.3507,0.13336,0.1154
