particle,elasticity,weight,frame,x,y,z
1,0.6885,504.16277,1,-0.25301,0.14917,0.49884
1,0.6885,504.16277,2,-0.34557,-0.06343,0.77706
1,0.6885,504.16277,3,-0.29032,-0.24593,0.90536
1,0.6885,504.16277,4,-0.23363,-0.38251,0.83772
1,0.6885,504.16277,5,-0.04458,-0.28052,0.82317
1,0.6885,504.16277,6,0.06509,-0.37629,0.69321
1,0.6885,504.16277,7,0.08459,-0.40907,0.58248
1,0.6885,504.16277,8,0.14382,-0.29083,0.47037
1,0.6885,504.16277,9,0.26287,-0.27286,0.34428
1,0.6885,504.16277,10,0.35497,-0.14451,0.23875
1,0.6885,504.16277,11,0.35842,-0.0805,0.11232
1,0.6885,504.16277,12,0.39246,-0.08089,0.12464
1,0.6885,504.16277,13,0.33379,-0.01118,0.15667
1,0.6885,504.16277,14,0.27764,0.08787,0.14113
1,0.6885,504.16277,15,0.2599,0.10374,0.16701
1,0.6885,504.16277,16,0.22085,0.13846,0.26727
1,0.6885,504.16277,17,0.07388,0.1807,0.3225
1,0.6885,504.16277,18,-0.0974,0.25591,0.33957
1,0.6885,504.16277,19,-0.04362,0.3858,0.34127
1,0.6885,504.16277,20,-0.0482,0.37584,0.41175
1,0.6885,504.16277,21,-0.08691,0.36866,0.5249
1,0.6885,504.16277,22,-0.16182,0.3772,0.42744
1,0.6885,504.16277,23,-0.31783,0.35262,0.5173
1,0.6885,504.16277,24,-0.37527,0.33418,0.51309
1,0.6885,504.16277,25,-0.40297,0.35674,0.47562
1,0.6885,504.16277,26,-0.39635,0.3436,0.45316
1,0.6885,504.16277,27,-0.37685,0.21252,0.43771
1,0.6885,504.16277,28,-0.35074,0.26214,0.41654
1,0.6885,504.16277,29,-0.28811,0.26805,0.32124
1,0.6885,504.16277,30,-0.30128,0.24819,0.27
1,0.6885,504.16277,31,-0.26376,0.11372,0.24785
1,0.6885,504.16277,32,-0.24309,0.13514,0.15257
1,0.6885,504.16277,33,-0.12708,0.15001,0.13475
1,0.6885,504.16277,34,-0.13411,0.11144,0.11009
1,0.6885,504.16277,35,-0.14478,0.05578,0.10504
1,0.6885,504.16277,36,-0.21891,0.11497,0.11455
1,0.6885,504.16277,37,-0.15977,0.13161,0.09177
1,0.6885,504.16277,38,-0.1071,0.08353,0.11689
1,0.6885,504.16277,39,-0.08585,0.03943,0.15268
1,0.6885,504.16277,40,-0.10124,0.08291,0.17501
1,0.6885,504.16277,41,-0.14171,0.06709,0.25702
1,0.6885,504.16277,42,-0.1766,0.11728,0.11098
1,0.6885,504.16277,43,-0.18623,0.07179,0.12883
1,0.6885,504.16277,44,-0.22027,0.05376,0.13623
1,0.6885,504.16277,45,-0.24445,0.03731,0.15375
1,0.6885,504.16277,46,-0.19691,0.09867,0.10142
1,0.6885,504.16277,47,-0.21706,0.05188,0.14889
1,0.6885,504.16277,48,-0.18753,-0.05192,0.07837
1,0.6885,504.16277,49,-0.24174,0.05377,0.10307
1,0.6885,504.16277,50,-0.25509,0.05024,0.08113
1,0.6885,504.16277,51,-0.28074,0.00521,0.14396
1,0.6885,504.16277,52,-0.29712,0.03909,0.15534
1,0.6885,504.16277,53,-0.26572,-0.03048,0.09998
1,0.6885,504.16277,54,-0.20547,0.04872,0.07723
1,0.6885,504.16277,55,-0.27701,0.04892,0.09746
1,0.6885,504.16277,56,-0.26649,0.0355,0.0983
2,0.6885,504.16277,1,-0.25301,0.14917,0.49884
2,0.6885,504.16277,2,-0.34557,-0.06343,0.77706
2,0.6885,504.16277,3,-0.29032,-0.24593,0.90536
2,0.6885,504.16277,4,-0.23363,-0.38251,0.83772
2,0.6885,504.16277,5,-0.04458,-0.28052,0.82317
2,0.6885,504.16277,6,0.06509,-0.37629,0.69321
2,0.6885,504.16277,7,0.08459,-0.40907,0.58248
2,0.6885,504.16277,8,0.14382,-0.29083,0.47037
2,0.6885,504.16277,9,0.26287,-0.27286,0.34428
2,0.6885,504.16277,10,0.35497,-0.14451,0.23875
2,0.6885,504.16277,11,0.35842,-0.0805,0.11232
2,0.6885,504.16277,12,0.39246,-0.08089,0.12464
2,0.6885,504.16277,13,0.33379,-0.01118,0.15667
2,0.6885,504.16277,14,0.27764,0.08787,0.14113
2,0.6885,504.16277,15,0.2599,0.10374,0.16701
2,0.6885,504.16277,16,0.22085,0.13846,0.26727
2,0.6885,504.16277,17,0.07388,0.1807,0.3225
2,0.6885,504.16277,18,-0.0974,0.25591,0.33957
2,0.6885,504.16277,19,-0.04362,0.3858,0.34127
2,0.6885,504.16277,20,-0.0482,0.37584,0.41175
2,0.6885,504.16277,21,-0.08691,0.36866,0.5249
2,0.6885,504.16277,22,-0.16182,0.3772,0.42744
2,0.6885,504.16277,23,-0.31783,0.35262,0.5173
2,0.6885,504.16277,24,-0.37527,0.33418,0.51309
2,0.6885,504.16277,25,-0.40297,0.35674,0.47562
2,0.6885,504.16277,26,-0.39635,0.3436,0.45316
2,0.6885,504.16277,27,-0.37685,0.21252,0.43771
2,0.6885,504.16277,28,-0.35074,0.26214,0.41654
2,0.6885,504.16277,29,-0.28811,0.26805,0.32124
2,0.6885,504.16277,30,-0.30128,0.24819,0.27
2,0.6885,504.16277,31,-0.26376,0.11372,0.24785
2,0.6885,504.16277,32,-0.24309,0.13514,0.15257
2,0.6885,504.16277,33,-0.12708,0.15001,0.13475
2,0.6885,504.16277,34,-0.13411,0.11144,0.11009
2,0.6885,504.16277,35,-0.14478,0.05578,0.10504
2,0.6885,504.16277,36,-0.21891,0.11497,0.11455
2,0.6885,504.16277,37,-0.15977,0.13161,0.09177
2,0.6885,504.16277,38,-0.1071,0.08353,0.11689
2,0.6885,504.16277,39,-0.08585,0.03943,0.15268
2,0.6885,504.16277,40,-0.10124,0.08291,0.17501
2,0.6885,504.16277,41,-0.14171,0.06709,0.25702
2,0.6885,504.16277,42,-0.1766,0.11728,0.11098
2,0.6885,504.16277,43,-0.18623,0.07179,0.12883
2,0.6885,504.16277,44,-0.22027,0.05376,0.13623
