particle,elasticity,weight,frame,x,y,z
1,0.03073,143.47889,1,0.19226,0.0094,0.4697
1,0.03073,143.47889,2,0.38974,0.30589,0.73645
1,0.03073,143.47889,3,0.3698,0.39523,0.79953
1,0.03073,143.47889,4,0.38564,0.39028,0.81514
1,0.03073,143.47889,5,0.35103,0.41311,0.88555
1,0.03073,143.47889,6,0.30416,0.32511,0.89376
1,0.03073,143.47889,7,0.2403,0.30462,0.86655
1,0.03073,143.47889,8,0.19792,0.20882,0.83903
1,0.03073,143.47889,9,0.15733,0.16854,0.75024
1,0.03073,143.47889,10,0.16619,0.16684,0.7044
1,0.03073,143.47889,11,0.0806,0.1236,0.70594
1,0.03073,143.47889,12,-0.00719,0.14477,0.62575
1,0.03073,143.47889,13,0.0954,0.19192,0.5701
1,0.03073,143.47889,14,-0.00762,0.02678,0.49375
1,0.03073,143.47889,15,-0.09621,-0.01919,0.43555
1,0.03073,143.47889,16,-0.1646,0.0205,0.2512
2,0.01037,146.65692,1,0.19226,0.0094,0.4697
2,0.01037,146.65692,2,0.39007,0.30595,0.7365
2,0.01037,146.65692,3,0.37102,0.39648,0.79993
2,0.01037,146.65692,4,0.38696,0.39236,0.81572
2,0.01037,146.65692,5,0.35177,0.41307,0.88636
2,0.01037,146.65692,6,0.30488,0.32506,0.89376
2,0.01037,146.65692,7,0.241,0.30457,0.86655
2,0.01037,146.65692,8,0.19862,0.20877,0.83903
2,0.01037,146.65692,9,0.15803,0.16848,0.75024
2,0.01037,146.65692,10,0.16688,0.16678,0.7044
2,0.01037,146.65692,11,0.08129,0.12354,0.70593
2,0.01037,146.65692,12,-0.00651,0.14472,0.62574
2,0.01037,146.65692,13,0.05281,0.08905,0.60629
2,0.01037,146.65692,14,0.00335,0.06034,0.50019
2,0.01037,146.65692,15,-0.09537,0.00656,0.37423
2,0.01037,146.65692,16,-0.18494,-0.0329,0.19189
3,0.03073,143.47889,1,0.19226,0.0094,0.4697
3,0.03073,143.47889,2,0.38974,0.30589,0.73645
3,0.03073,143.47889,3,0.3698,0.39523,0.79953
3,0.03073,143.47889,4,0.38564,0.39028,0.81514
3,0.03073,143.47889,5,0.35103,0.41311,0.88555
3,0.03073,143.47889,6,0.30416,0.32511,0.89376
3,0.03073,143.47889,7,0.2403,0.30462,0.86655
3,0.03073,143.47889,8,0.19792,0.20882,0.83903
3,0.03073,143.47889,9,0.15733,0.16854,0.75024
3,0.03073,143.47889,10,0.16619,0.16684,0.7044
3,0.03073,143.47889,11,0.0806,0.1236,0.70594
3,0.03073,143.47889,12,-0.00719,0.14477,0.62575
3,0.03073,143.47889,13,0.0954,0.19192,0.5701
3,0.03073,143.47889,14,-0.00762,0.02678,0.49375
3,0.03073,143.47889,15,-0.09621,-0.01919,0.43555
3,0.03073,143.47889,16,-0.1646,0.0205,0.2512
4,0.00852,145.7126,1,0.19226,0.0094,0.4697
4,0.00852,145.7126,2,0.3901,0.30596,0.73651
4,0.00852,145.7126,3,0.37104,0.39659,0.79995
4,0.00852,145.7126,4,0.38699,0.39256,0.81576
4,0.00852,145.7126,5,0.35177,0.41307,0.88644
