particle,elasticity,weight,frame,x,y,z
1,0.31618,176.06245,1,-0.38393,0.23131,0.54935
1,0.31618,176.06245,2,-0.34707,0.2013,0.83776
1,0.31618,176.06245,3,-0.41196,0.24298,0.87259
1,0.31618,176.06245,4,-0.31707,0.21596,0.90536
1,0.31618,176.06245,5,-0.27605,0.20137,0.76376
1,0.31618,176.06245,6,-0.29351,0.08721,0.63361
1,0.31618,176.06245,7,-0.2591,0.09791,0.43579
1,0.31618,176.06245,8,-0.31354,0.18541,0.32202
1,0.31618,176.06245,9,-0.25102,0.14339,0.2023
1,0.31618,176.06245,10,-0.31047,0.11171,0.09848
1,0.31618,176.06245,11,-0.23988,0.14381,0.11573
1,0.31618,176.06245,12,-0.23092,0.15213,0.22702
1,0.31618,176.06245,13,-0.16687,0.09119,0.37124
1,0.31618,176.06245,14,-0.06927,0.18119,0.42654
1,0.31618,176.06245,15,-0.03901,0.19804,0.49865
1,0.31618,176.06245,16,-0.00586,0.11559,0.4919
1,0.31618,176.06245,17,0.1014,0.14244,0.63545
1,0.31618,176.06245,18,0.09151,0.1341,0.69178
1,0.31618,176.06245,19,0.11465,0.14884,0.70084
1,0.31618,176.06245,20,0.12483,0.09782,0.62802
2,0.56044,173.97799,1,-0.37812,0.23146,0.5479
2,0.56044,173.97799,2,-0.33412,0.20162,0.83456
2,0.56044,173.97799,3,-0.41207,0.24296,0.85293
2,0.56044,173.97799,4,-0.31679,0.21584,0.90254
2,0.56044,173.97799,5,-0.27578,0.20125,0.76097
2,0.56044,173.97799,6,-0.29326,0.0871,0.63084
2,0.56044,173.97799,7,-0.25886,0.0978,0.43304
2,0.56044,173.97799,8,-0.3133,0.1853,0.3193
2,0.56044,173.97799,9,-0.25079,0.14329,0.19962
2,0.56044,173.97799,10,-0.31006,0.11159,0.11552
2,0.56044,173.97799,11,-0.23949,0.1437,0.13266
2,0.56044,173.97799,12,-0.23055,0.15202,0.24387
2,0.56044,173.97799,13,-0.16652,0.09108,0.38802
2,0.56044,173.97799,14,-0.06893,0.18109,0.44325
2,0.56044,173.97799,15,-0.03868,0.19794,0.51532
2,0.56044,173.97799,16,-0.00552,0.11549,0.50851
2,0.56044,173.97799,17,0.10175,0.14234,0.652
2,0.56044,173.97799,18,0.09187,0.13399,0.70825
2,0.56044,173.97799,19,0.05631,0.02179,0.66767
2,0.56044,173.97799,20,0.14011,0.09565,0.70042
3,0.29905,170.79484,1,-0.38433,0.2313,0.54945
3,0.29905,170.79484,2,-0.34798,0.20128,0.83799
3,0.29905,170.79484,3,-0.41195,0.24298,0.87397
3,0.29905,170.79484,4,-0.31706,0.21596,0.90536
3,0.29905,170.79484,5,-0.27604,0.20137,0.76376
3,0.29905,170.79484,6,-0.2935,0.08722,0.63361
3,0.29905,170.79484,7,-0.25909,0.09792,0.43579
3,0.29905,170.79484,8,-0.31353,0.18541,0.32202
3,0.29905,170.79484,9,-0.25101,0.1434,0.2023
3,0.29905,170.79484,10,-0.31047,0.11172,0.09733
3,0.29905,170.79484,11,-0.23987,0.14381,0.11459
