particle,elasticity,weight,frame,x,y,z
1,0.49765,196.64053,1,-0.11401,-0.31177,0.14316
1,0.49765,196.64053,2,-0.10954,-0.39165,0.12822
1,0.49765,196.64053,3,-0.14378,-0.30199,0.19705
1,0.49765,196.64053,4,-0.11462,-0.32402,0.29698
1,0.49765,196.64053,5,-0.14643,-0.27187,0.31424
1,0.49765,196.64053,6,-0.13216,-0.27162,0.35547
1,0.49765,196.64053,7,-0.18303,-0.19057,0.41274
1,0.49765,196.64053,8,-0.1826,-0.11717,0.41503
1,0.49765,196.64053,9,-0.17955,-0.0691,0.40086
1,0.49765,196.64053,10,-0.24599,0.0324,0.3655
1,0.49765,196.64053,11,-0.32145,0.13654,0.37803
1,0.49765,196.64053,12,-0.22061,0.21851,0.23759
1,0.49765,196.64053,13,-0.28759,0.28182,0.28831
1,0.49765,196.64053,14,-0.29867,0.38298,0.19005
1,0.49765,196.64053,15,-0.2898,0.40119,0.18238
1,0.49765,196.64053,16,-0.29906,0.4166,0.11108
1,0.49765,196.64053,17,-0.21504,0.34007,0.0827
1,0.49765,196.64053,18,-0.20626,0.28576,0.05038
1,0.49765,196.64053,19,-0.3364,0.22132,0.16417
1,0.49765,196.64053,20,-0.34465,0.21767,0.11721
1,0.49765,196.64053,21,-0.26451,0.17677,0.18781
2,0.38249,196.02883,1,-0.11401,-0.31179,0.12957
2,0.38249,196.02883,2,-0.10955,-0.39428,0.11202
2,0.38249,196.02883,3,-0.1438,-0.31358,0.18483
2,0.38249,196.02883,4,-0.11465,-0.33551,0.28488
2,0.38249,196.02883,5,-0.14647,-0.28326,0.30224
2,0.38249,196.02883,6,-0.13221,-0.28293,0.34356
2,0.38249,196.02883,7,-0.18309,-0.20179,0.40091
2,0.38249,196.02883,8,-0.18268,-0.12832,0.40326
2,0.38249,196.02883,9,-0.17964,-0.08018,0.38915
2,0.38249,196.02883,10,-0.24608,0.02138,0.35383
2,0.38249,196.02883,11,-0.32155,0.12558,0.3664
2,0.38249,196.02883,12,-0.22071,0.2076,0.22601
2,0.38249,196.02883,13,-0.28769,0.27097,0.27677
2,0.38249,196.02883,14,-0.29888,0.39001,0.18174
2,0.38249,196.02883,15,-0.28973,0.40119,0.17594
2,0.38249,196.02883,16,-0.29898,0.41661,0.10478
2,0.38249,196.02883,17,-0.21511,0.33838,0.0788
2,0.38249,196.02883,18,-0.20633,0.28411,0.05037
2,0.38249,196.02883,19,-0.33647,0.21968,0.16416
2,0.38249,196.02883,20,-0.34472,0.21605,0.1172
2,0.38249,196.02883,21,-0.22996,0.14177,0.15922
3,0.38249,196.02883,1,-0.11401,-0.31179,0.12957
3,0.38249,196.02883,2,-0.10955,-0.39428,0.11202
3,0.38249,196.02883,3,-0.1438,-0.31358,0.18483
3,0.38249,196.02883,4,-0.11465,-0.33551,0.28488
3,0.38249,196.02883,5,-0.14647,-0.28326,0.30224
3,0.38249,196.02883,6,-0.13221,-0.28293,0.34356
3,0.38249,196.02883,7,-0.18309,-0.20179,0.40091
3,0.38249,196.02883,8,-0.18268,-0.12832,0.40326
3,0.38249,196.02883,9,-0.17964,-0.08018,0.38915
3,0.38249,196.02883,10,-0.24608,0.02138,0.35383
3,0.38249,196.02883,11,-0.32155,0.12558,0.3664
3,0.38249,196.02883,12,-0.22071,0.2076,0.22601
3,0.38249,196.02883,13,-0.28769,0.27097,0.27677
3,0.38249,196.02883,14,-0.29888,0.39001,0.18174
3,0.38249,196.02883,15,-0.28973,0.40119,0.17594
3,0.38249,196.02883,16,-0.29898,0.41661,0.10478
3,0.38249,196.02883,17,-0.21511,0.33838,0.0788
3,0.38249,196.02883,18,-0.20633,0.28411,0.05037
3,0.38249,196.02883,19,-0.33647,0.21968,0.16416
3,0.38249,196.02883,20,-0.34472,0.21605,0.1172
3,0.38249,196.02883,21,-0.22996,0.14177,0.15922
4,0.49765,196.64053,1,-0.11401,-0.31177,0.14316
4,0.49765,196.64053,2,-0.10954,-0.39165,0.12822
4,0.49765,196.64053,3,-0.14378,-0.30199,0.19705
4,0.49765,196.64053,4,-0.11462,-0.32402,0.29698
4,0.49765,196.64053,5,-0.14643,-0.27187,0.31424
4,0.49765,196.64053,6,-0.13216,-0.27162,0.35547
4,0.49765,196.64053,7,-0.18303,-0.19057,0.41274
4,0.49765,196.64053,8,-0.1826,-0.11717,0.41503
4,0.49765,196.64053,9,-0.17955,-0.0691,0.40086
4,0.49765,196.64053,10,-0.24599,0.0324,0.3655
4,0.49765,196.64053,11,-0.32145,0.13654,0.37803
4,0.49765,196.64053,12,-0.22061,0.21851,0.23759
4,0.49765,196.64053,13,-0.28759,0.28182,0.28831
4,0.49765,196.64053,14,-0.29867,0.38298,0.19005
4,0.49765,196.64053,15,-0.2898,0.40119,0.18238
4,0.49765,196.64053,16,-0.29906,0.4166,0.11108
4,0.49765,196.64053,17,-0.21504,0.34007,0.0827
4,0.49765,196.64053,18,-0.20626,0.28576,0.05038
4,0.49765,196.64053,19,-0.3364,0.22132,0.16417
4,0.49765,196.64053,20,-0.34465,0.21767,0.11721
4,0.49765,196.64053,21,-0.26451,0.17677,0.18781
5,0.49765,196.64053,1,-0.11401,-0.31177,0.14316
5,0.49765,196.64053,2,-0.10954,-0.39165,0.12822
5,0.49765,196.64053,3,-0.14378,-0.30199,0.19705
5,0.49765,196.64053,4,-0.11462,-0.32402,0.29698
5,0.49765,196.64053,5,-0.14643,-0.27187,0.31424
5,0.49765,196.64053,6,-0.13216,-0.27162,0.35547
5,0.49765,196.64053,7,-0.18303,-0.19057,0.41274
5,0.49765,196.64053,8,-0.1826,-0.11717,0.41503
5,0.49765,196.64053,9,-0.17955,-0.0691,0.40086
5,0.49765,196.64053,10,-0.24599,0.0324,0.3655
5,0.49765,196.64053,11,-0.32145,0.13654,0.37803
5,0.49765,196.64053,12,-0.22061,0.21851,0.23759
5,0.49765,196.64053,13,-0.28759,0.28182,0.28831
5,0.49765,196.64053,14,-0.29867,0.38298,0.19005
5,0.49765,196.64053,15,-0.2898,0.40119,0.18238
5,0.49765,196.64053,16,-0.29906,0.4166,0.11108
5,0.49765,196.64053,17,-0.21504,0.34007,0.0827
5,0.49765,196.64053,18,-0.20626,0.28576,0.05038
5,0.49765,196.64053,19,-0.3364,0.22132,0.16417
5,0.49765,196.64053,20,-0.34465,0.21767,0.11721
5,0.49765,196.64053,21,-0.26451,0.17677,0.18781
6,0.15357,193.38116,1,-0.11401,-0.31181,0.10255
6,0.15357,193.38116,2,-0.1093,-0.39817,0.08798
6,0.15357,193.38116,3,-0.14362,-0.33803,0.16778
6,0.15357,193.38116,4,-0.11449,-0.35981,0.26798
6,0.15357,193.38116,5,-0.14634,-0.30742,0.28547
6,0.15357,193.38116,6,-0.1321,-0.30696,0.3269
6,0.15357,193.38116,7,-0.183,-0.2257,0.38433
6,0.15357,193.38116,8,-0.1826,-0.15211,0.38674
6,0.15357,193.38116,9,-0.17958,-0.10387,0.37268
6,0.15357,193.38116,10,-0.24603,-0.0022,0.33742
6,0.15357,193.38116,11,-0.32151,0.10209,0.35004
6,0.15357,193.38116,12,-0.22067,0.1842,0.2097
6,0.15357,193.38116,13,-0.28765,0.24767,0.26054
6,0.15357,193.38116,14,-0.30353,0.3898,0.16397
6,0.15357,193.38116,15,-0.29031,0.39955,0.16601
6,0.15357,193.38116,16,-0.29887,0.41662,0.09594
6,0.15357,193.38116,17,-0.21536,0.33604,0.06864
6,0.15357,193.38116,18,-0.20657,0.2818,0.05037
6,0.15357,193.38116,19,-0.30136,0.15765,0.08391
6,0.15357,193.38116,20,-0.3462,0.15913,0.11819
6,0.15357,193.38116,21,-0.25593,0.12006,0.13617
7,0.50927,195.77858,1,-0.11401,-0.31177,0.14453
7,0.50927,195.77858,2,-0.10954,-0.39138,0.12986
7,0.50927,195.77858,3,-0.14378,-0.30082,0.19828
7,0.50927,195.77858,4,-0.11462,-0.32286,0.2982
7,0.50927,195.77858,5,-0.14642,-0.27072,0.31545
7,0.50927,195.77858,6,-0.13215,-0.27048,0.35666
7,0.50927,195.77858,7,-0.18302,-0.18944,0.41393
7,0.50927,195.77858,8,-0.1826,-0.11605,0.41621
7,0.50927,195.77858,9,-0.17954,-0.06799,0.40204
7,0.50927,195.77858,10,-0.24598,0.0335,0.36667
7,0.50927,195.77858,11,-0.32144,0.13764,0.3792
7,0.50927,195.77858,12,-0.2206,0.2196,0.23876
7,0.50927,195.77858,13,-0.28758,0.28291,0.28947
7,0.50927,195.77858,14,-0.29866,0.38293,0.19093
7,0.50927,195.77858,15,-0.2898,0.40119,0.18304
7,0.50927,195.77858,16,-0.29907,0.4166,0.11172
7,0.50927,195.77858,17,-0.21503,0.34024,0.08305
7,0.50927,195.77858,18,-0.20625,0.28592,0.05038
7,0.50927,195.77858,19,-0.3364,0.22149,0.16417
7,0.50927,195.77858,20,-0.34464,0.21784,0.11721
7,0.50927,195.77858,21,-0.31562,0.14475,0.23146
8,0.07666,192.46788,1,-0.11402,-0.31181,0.09347
8,0.07666,192.46788,2,-0.10917,-0.39917,0.08814
8,0.07666,192.46788,3,-0.14352,-0.34642,0.1685
8,0.07666,192.46788,4,-0.11439,-0.36816,0.2687
8,0.07666,192.46788,5,-0.14624,-0.31574,0.2862
8,0.07666,192.46788,6,-0.132,-0.31525,0.32762
8,0.07666,192.46788,7,-0.18291,-0.23396,0.38505
8,0.07666,192.46788,8,-0.18252,-0.16034,0.38747
8,0.07666,192.46788,9,-0.17949,-0.11208,0.3734
8,0.07666,192.46788,10,-0.24595,-0.01038,0.33813
8,0.07666,192.46788,11,-0.32143,0.09394,0.35074
8,0.07666,192.46788,12,-0.2206,0.17609,0.2104
8,0.07666,192.46788,13,-0.28758,0.2396,0.26122
8,0.07666,192.46788,14,-0.30351,0.38208,0.16458
8,0.07666,192.46788,15,-0.29153,0.40057,0.16482
8,0.07666,192.46788,16,-0.29888,0.41662,0.09624
8,0.07666,192.46788,17,-0.21543,0.33611,0.06465
8,0.07666,192.46788,18,-0.20664,0.28187,0.05037
8,0.07666,192.46788,19,-0.30142,0.15772,0.08391
8,0.07666,192.46788,20,-0.34626,0.1592,0.11819
8,0.07666,192.46788,21,-0.27696,0.08143,0.20026
9,0.49765,196.64053,1,-0.11401,-0.31177,0.14316
9,0.49765,196.64053,2,-0.10954,-0.39165,0.12822
9,0.49765,196.64053,3,-0.14378,-0.30199,0.19705
9,0.49765,196.64053,4,-0.11462,-0.32402,0.29698
9,0.49765,196.64053,5,-0.14643,-0.27187,0.31424
9,0.49765,196.64053,6,-0.13216,-0.27162,0.35547
9,0.49765,196.64053,7,-0.18303,-0.19057,0.41274
9,0.49765,196.64053,8,-0.1826,-0.11717,0.41503
9,0.49765,196.64053,9,-0.17955,-0.0691,0.40086
9,0.49765,196.64053,10,-0.24599,0.0324,0.3655
9,0.49765,196.64053,11,-0.32145,0.13654,0.37803
9,0.49765,196.64053,12,-0.22061,0.21851,0.23759
9,0.49765,196.64053,13,-0.28759,0.28182,0.28831
9,0.49765,196.64053,14,-0.29867,0.38298,0.19005
9,0.49765,196.64053,15,-0.2898,0.40119,0.18238
9,0.49765,196.64053,16,-0.29906,0.4166,0.11108
9,0.49765,196.64053,17,-0.21504,0.34007,0.0827
