particle,elasticity,weight,frame,x,y,z
1,0.33625,134.12332,1,0.04896,0.22265,0.3113
1,0.33625,134.12332,2,0.2681,0.38096,0.09661
1,0.33625,134.12332,3,0.34733,0.39581,0.17253
1,0.33625,134.12332,4,0.38596,0.25459,0.13976
1,0.33625,134.12332,5,0.37305,0.13356,0.12349
1,0.33625,134.12332,6,0.32567,0.07441,0.17184
1,0.33625,134.12332,7,0.34926,-0.03495,0.21776
1,0.33625,134.12332,8,0.26161,-0.07559,0.17019
1,0.33625,134.12332,9,0.24424,-0.18042,0.18786
1,0.33625,134.12332,10,0.1673,-0.31326,0.22768
1,0.33625,134.12332,11,0.12454,-0.36479,0.12628
1,0.33625,134.12332,12,0.03064,-0.39001,0.10802
1,0.33625,134.12332,13,0.01718,-0.37514,0.09999
1,0.33625,134.12332,14,-0.00379,-0.40795,0.09013
2,0.54142,128.12006,1,0.04896,0.22265,0.3113
2,0.54142,128.12006,2,0.26658,0.36649,0.1004
2,0.54142,128.12006,3,0.3405,0.36726,0.18944
2,0.54142,128.12006,4,0.3791,0.22636,0.1565
2,0.54142,128.12006,5,0.36184,0.11324,0.13898
2,0.54142,128.12006,6,0.31404,0.05529,0.18707
2,0.54142,128.12006,7,0.33773,-0.05383,0.23288
2,0.54142,128.12006,8,0.25019,-0.09424,0.18521
2,0.54142,128.12006,9,0.23292,-0.19886,0.20279
2,0.54142,128.12006,10,0.15608,-0.3315,0.24254
2,0.54142,128.12006,11,0.13515,-0.36733,0.19556
2,0.54142,128.12006,12,0.08505,-0.37918,0.16489
2,0.54142,128.12006,13,-0.08588,-0.32265,0.1105
2,0.54142,128.12006,14,-0.18023,-0.41382,0.10418
3,0.33625,134.12332,1,0.04896,0.22265,0.3113
3,0.33625,134.12332,2,0.2681,0.38096,0.09661
3,0.33625,134.12332,3,0.34733,0.39581,0.17253
3,0.33625,134.12332,4,0.38596,0.25459,0.13976
3,0.33625,134.12332,5,0.37305,0.13356,0.12349
3,0.33625,134.12332,6,0.32567,0.07441,0.17184
3,0.33625,134.12332,7,0.34926,-0.03495,0.21776
3,0.33625,134.12332,8,0.26161,-0.07559,0.17019
3,0.33625,134.12332,9,0.24424,-0.18042,0.18786
3,0.33625,134.12332,10,0.1673,-0.31326,0.22768
3,0.33625,134.12332,11,0.12454,-0.36479,0.12628
3,0.33625,134.12332,12,0.03064,-0.39001,0.10802
3,0.33625,134.12332,13,0.01718,-0.37514,0.09999
