particle,elasticity,weight,frame,x,y,z
1,0.48458,338.08045,1,0.27389,0.35836,0.58432
1,0.48458,338.08045,2,0.40162,0.34797,0.65665
1,0.48458,338.08045,3,0.34175,0.33836,0.623
1,0.48458,338.08045,4,0.36189,0.22723,0.6479
1,0.48458,338.08045,5,0.27001,0.25326,0.56855
1,0.48458,338.08045,6,0.241,0.23679,0.50517
1,0.48458,338.08045,7,0.16986,0.1792,0.47478
1,0.48458,338.08045,8,0.03814,0.17798,0.38047
1,0.48458,338.08045,9,-0.05378,0.20115,0.29546
1,0.48458,338.08045,10,-0.19228,0.10156,0.20131
1,0.48458,338.08045,11,-0.36349,0.08718,0.09999
1,0.48458,338.08045,12,-0.38523,0.10418,0.10312
1,0.48458,338.08045,13,-0.4054,0.0797,0.09999
1,0.48458,338.08045,14,-0.39654,0.11818,0.1004
1,0.48458,338.08045,15,-0.4191,0.0924,0.09756
1,0.48458,338.08045,16,-0.32293,0.10674,0.07825
1,0.48458,338.08045,17,-0.25613,0.03437,0.10821
1,0.48458,338.08045,18,-0.29835,0.039,0.10976
1,0.48458,338.08045,19,-0.25097,0.0737,0.1003
1,0.48458,338.08045,20,-0.16808,0.03682,0.13498
1,0.48458,338.08045,21,-0.15001,0.01467,0.0958
1,0.48458,338.08045,22,-0.04628,0.10256,0.08987
1,0.48458,338.08045,23,-0.06874,0.06489,0.07698
1,0.48458,338.08045,24,-0.09149,-0.01351,0.13491
1,0.48458,338.08045,25,-0.1028,-0.00199,0.08521
1,0.48458,338.08045,26,-0.01871,0.10209,0.06944
1,0.48458,338.08045,27,0.02952,0.05626,0.07184
1,0.48458,338.08045,28,-0.02917,0.13585,0.16311
1,0.48458,338.08045,29,0.03104,0.02956,0.0783
1,0.48458,338.08045,30,0.06556,0.0481,0.12327
1,0.48458,338.08045,31,0.0032,0.05531,0.08541
1,0.48458,338.08045,32,0.08138,0.04263,0.07877
1,0.48458,338.08045,33,0.13001,0.07866,0.08492
1,0.48458,338.08045,34,0.14538,0.09588,0.06947
1,0.48458,338.08045,35,0.14544,0.14184,0.12953
1,0.48458,338.08045,36,0.16177,0.11452,0.117
2,0.48404,335.37657,1,0.2739,0.3584,0.58432
2,0.48404,335.37657,2,0.40163,0.34801,0.65665
2,0.48404,335.37657,3,0.3418,0.33839,0.623
2,0.48404,335.37657,4,0.36194,0.22727,0.6479
2,0.48404,335.37657,5,0.27005,0.2533,0.56856
2,0.48404,335.37657,6,0.24105,0.23682,0.50517
2,0.48404,335.37657,7,0.1699,0.17923,0.47478
2,0.48404,335.37657,8,0.03818,0.17802,0.38048
2,0.48404,335.37657,9,-0.05374,0.20119,0.29546
2,0.48404,335.37657,10,-0.19223,0.10159,0.20132
2,0.48404,335.37657,11,-0.36345,0.08721,0.09999
2,0.48404,335.37657,12,-0.38525,0.10419,0.10311
2,0.48404,335.37657,13,-0.4054,0.07972,0.09999
2,0.48404,335.37657,14,-0.39654,0.11819,0.1004
2,0.48404,335.37657,15,-0.4191,0.0924,0.09756
2,0.48404,335.37657,16,-0.32293,0.10675,0.07825
2,0.48404,335.37657,17,-0.25613,0.03438,0.10821
2,0.48404,335.37657,18,-0.29835,0.03901,0.10976
2,0.48404,335.37657,19,-0.25097,0.07371,0.1003
2,0.48404,335.37657,20,-0.16809,0.03683,0.13498
2,0.48404,335.37657,21,-0.15001,0.01468,0.0958
2,0.48404,335.37657,22,-0.04628,0.10257,0.08987
2,0.48404,335.37657,23,-0.06874,0.06491,0.07698
2,0.48404,335.37657,24,-0.09149,-0.0135,0.13491
2,0.48404,335.37657,25,-0.1028,-0.00198,0.08521
2,0.48404,335.37657,26,-0.01871,0.10211,0.06944
2,0.48404,335.37657,27,0.02952,0.05627,0.07184
2,0.48404,335.37657,28,-0.02917,0.13587,0.16311
2,0.48404,335.37657,29,0.03104,0.02957,0.0783
