particle,elasticity,weight,frame,x,y,z
1,0.0348,115.10066,1,0.24181,-0.38642,0.82442
1,0.0348,115.10066,2,0.2126,-0.41531,0.85013
1,0.0348,115.10066,3,0.19223,-0.24054,0.86858
1,0.0348,115.10066,4,0.11783,0.01167,0.85672
1,0.0348,115.10066,5,0.09177,0.13803,0.88822
1,0.0348,115.10066,6,0.08382,0.31027,0.89276
1,0.0348,115.10066,7,0.00681,0.39001,0.87425
1,0.0348,115.10066,8,0.00567,0.38046,0.7929
1,0.0348,115.10066,9,-0.01109,0.3153,0.79215
1,0.0348,115.10066,10,-0.10716,0.18746,0.7329
1,0.0348,115.10066,11,-0.15453,0.15005,0.59831
1,0.0348,115.10066,12,-0.25039,0.04234,0.58494
1,0.0348,115.10066,13,-0.1981,-0.10244,0.47202
1,0.0348,115.10066,14,-0.26501,-0.22362,0.33953
1,0.0348,115.10066,15,-0.22382,-0.29236,0.21646
1,0.0348,115.10066,16,-0.22093,-0.37207,0.1292
2,0.0348,115.10066,1,0.24181,-0.38642,0.82442
2,0.0348,115.10066,2,0.2126,-0.41531,0.85013
2,0.0348,115.10066,3,0.19223,-0.24054,0.86858
2,0.0348,115.10066,4,0.11783,0.01167,0.85672
2,0.0348,115.10066,5,0.09177,0.13803,0.88822
2,0.0348,115.10066,6,0.08382,0.31027,0.89276
2,0.0348,115.10066,7,0.00681,0.39001,0.87425
2,0.0348,115.10066,8,0.00567,0.38046,0.7929
2,0.0348,115.10066,9,-0.01109,0.3153,0.79215
2,0.0348,115.10066,10,-0.10716,0.18746,0.7329
2,0.0348,115.10066,11,-0.15453,0.15005,0.59831
2,0.0348,115.10066,12,-0.25039,0.04234,0.58494
2,0.0348,115.10066,13,-0.1981,-0.10244,0.47202
2,0.0348,115.10066,14,-0.26501,-0.22362,0.33953
2,0.0348,115.10066,15,-0.22382,-0.29236,0.21646
2,0.0348,115.10066,16,-0.22093,-0.37207,0.1292
3,0.0348,115.10066,1,0.24181,-0.38642,0.82442
3,0.0348,115.10066,2,0.2126,-0.41531,0.85013
3,0.0348,115.10066,3,0.19223,-0.24054,0.86858
3,0.0348,115.10066,4,0.11783,0.01167,0.85672
3,0.0348,115.10066,5,0.09177,0.13803,0.88822
3,0.0348,115.10066,6,0.08382,0.31027,0.89276
3,0.0348,115.10066,7,0.00681,0.39001,0.87425
3,0.0348,115.10066,8,0.00567,0.38046,0.7929
3,0.0348,115.10066,9,-0.01109,0.3153,0.79215
