particle,elasticity,weight,frame,x,y,z
1,0.82683,185.12126,1,-0.29523,-0.12432,0.3523
1,0.82683,185.12126,2,-0.20205,-0.33387,0.11828
1,0.82683,185.12126,3,-0.14754,-0.37876,0.09724
1,0.82683,185.12126,4,-0.10839,-0.40565,0.10169
1,0.82683,185.12126,5,-0.04757,-0.33445,0.14589
1,0.82683,185.12126,6,-0.01671,-0.362,0.21599
1,0.82683,185.12126,7,0.07288,-0.22254,0.24296
1,0.82683,185.12126,8,0.0288,-0.01698,0.2172
1,0.82683,185.12126,9,0.09141,-0.00321,0.24454
1,0.82683,185.12126,10,0.13328,0.06548,0.16818
1,0.82683,185.12126,11,0.09743,0.10021,0.17508
1,0.82683,185.12126,12,0.0529,0.14932,0.15374
1,0.82683,185.12126,13,0.12752,0.27053,0.20009
1,0.82683,185.12126,14,0.10004,0.33206,0.1113
1,0.82683,185.12126,15,0.19584,0.39189,0.12459
1,0.82683,185.12126,16,0.1665,0.36269,0.12542
1,0.82683,185.12126,17,0.22391,0.34959,0.07562
1,0.82683,185.12126,18,0.28643,0.38059,0.099
1,0.82683,185.12126,19,0.28888,0.30325,0.12519
1,0.82683,185.12126,20,0.25354,0.28897,0.08902
2,0.49315,176.32697,1,-0.29523,-0.12432,0.3523
2,0.49315,176.32697,2,-0.20205,-0.33387,0.11828
2,0.49315,176.32697,3,-0.14691,-0.38447,0.09417
2,0.49315,176.32697,4,-0.1059,-0.41949,0.07805
2,0.49315,176.32697,5,-0.04505,-0.34816,0.12241
2,0.49315,176.32697,6,-0.01417,-0.37558,0.19265
2,0.49315,176.32697,7,0.07543,-0.236,0.21976
2,0.49315,176.32697,8,0.03135,-0.03034,0.19413
2,0.49315,176.32697,9,0.09396,-0.01648,0.22159
2,0.49315,176.32697,10,0.13583,0.05229,0.14536
2,0.49315,176.32697,11,0.09996,0.0871,0.15239
2,0.49315,176.32697,12,0.0554,0.13627,0.13119
2,0.49315,176.32697,13,0.13,0.25754,0.17769
2,0.49315,176.32697,14,0.08151,0.36074,0.13517
2,0.49315,176.32697,15,0.09958,0.38545,0.10148
2,0.49315,176.32697,16,0.27907,0.35841,0.08315
2,0.49315,176.32697,17,0.25793,0.38434,0.14726
2,0.49315,176.32697,18,0.25859,0.37819,0.11058
2,0.49315,176.32697,19,0.28267,0.35331,0.07741
2,0.49315,176.32697,20,0.23164,0.34012,0.15599
3,0.49315,176.32697,1,-0.29523,-0.12432,0.3523
3,0.49315,176.32697,2,-0.20205,-0.33387,0.11828
3,0.49315,176.32697,3,-0.14691,-0.38447,0.09417
3,0.49315,176.32697,4,-0.1059,-0.41949,0.07805
3,0.49315,176.32697,5,-0.04505,-0.34816,0.12241
3,0.49315,176.32697,6,-0.01417,-0.37558,0.19265
3,0.49315,176.32697,7,0.07543,-0.236,0.21976
3,0.49315,176.32697,8,0.03135,-0.03034,0.19413
3,0.49315,176.32697,9,0.09396,-0.01648,0.22159
3,0.49315,176.32697,10,0.13583,0.05229,0.14536
3,0.49315,176.32697,11,0.09996,0.0871,0.15239
3,0.49315,176.32697,12,0.0554,0.13627,0.13119
3,0.49315,176.32697,13,0.13,0.25754,0.17769
3,0.49315,176.32697,14,0.08151,0.36074,0.13517
3,0.49315,176.32697,15,0.09958,0.38545,0.10148
3,0.49315,176.32697,16,0.27907,0.35841,0.08315
3,0.49315,176.32697,17,0.25793,0.38434,0.14726
3,0.49315,176.32697,18,0.25859,0.37819,0.11058
3,0.49315,176.32697,19,0.28267,0.35331,0.07741
3,0.49315,176.32697,20,0.23164,0.34012,0.15599
4,0.82683,185.12126,1,-0.29523,-0.12432,0.3523
4,0.82683,185.12126,2,-0.20205,-0.33387,0.11828
4,0.82683,185.12126,3,-0.14754,-0.37876,0.09724
4,0.82683,185.12126,4,-0.10839,-0.40565,0.10169
4,0.82683,185.12126,5,-0.04757,-0.33445,0.14589
4,0.82683,185.12126,6,-0.01671,-0.362,0.21599
4,0.82683,185.12126,7,0.07288,-0.22254,0.24296
4,0.82683,185.12126,8,0.0288,-0.01698,0.2172
4,0.82683,185.12126,9,0.09141,-0.00321,0.24454
4,0.82683,185.12126,10,0.13328,0.06548,0.16818
4,0.82683,185.12126,11,0.09743,0.10021,0.17508
4,0.82683,185.12126,12,0.0529,0.14932,0.15374
4,0.82683,185.12126,13,0.12752,0.27053,0.20009
4,0.82683,185.12126,14,0.10004,0.33206,0.1113
4,0.82683,185.12126,15,0.19584,0.39189,0.12459
4,0.82683,185.12126,16,0.1665,0.36269,0.12542
