particle,elasticity,weight,frame,x,y,z
1,0.55297,581.1823,1,0.38272,-0.34892,0.68545
1,0.55297,581.1823,2,0.36359,-0.35657,0.70905
1,0.55297,581.1823,3,0.3283,-0.324,0.75144
1,0.55297,581.1823,4,0.22216,-0.24457,0.693
1,0.55297,581.1823,5,0.1273,-0.12511,0.70677
1,0.55297,581.1823,6,-0.00572,-0.02988,0.71093
1,0.55297,581.1823,7,-0.12634,0.01855,0.7133
1,0.55297,581.1823,8,-0.15878,0.15186,0.61445
1,0.55297,581.1823,9,-0.32263,0.32036,0.51483
1,0.55297,581.1823,10,-0.36854,0.38519,0.52162
1,0.55297,581.1823,11,-0.3525,0.37357,0.38077
1,0.55297,581.1823,12,-0.32067,0.318,0.37588
1,0.55297,581.1823,13,-0.33006,0.19187,0.31146
1,0.55297,581.1823,14,-0.28013,0.14295,0.31663
1,0.55297,581.1823,15,-0.27565,0.0794,0.18349
1,0.55297,581.1823,16,-0.24722,-0.06888,0.10559
1,0.55297,581.1823,17,-0.14053,-0.14396,0.16738
1,0.55297,581.1823,18,-0.06459,-0.2173,0.12683
1,0.55297,581.1823,19,-0.04293,-0.27262,0.16744
1,0.55297,581.1823,20,-0.0561,-0.38744,0.13644
1,0.55297,581.1823,21,-0.01581,-0.39595,0.09105
1,0.55297,581.1823,22,0.01787,-0.41003,0.24869
1,0.55297,581.1823,23,-0.05161,-0.37156,0.31625
1,0.55297,581.1823,24,-0.01288,-0.33735,0.24533
1,0.55297,581.1823,25,0.0061,-0.29159,0.2716
1,0.55297,581.1823,26,-0.00558,-0.14917,0.27395
1,0.55297,581.1823,27,-0.01857,-0.0677,0.17866
1,0.55297,581.1823,28,0.03099,-0.02279,0.10976
1,0.55297,581.1823,29,0.0725,0.06364,0.18155
1,0.55297,581.1823,30,0.05769,0.03813,0.11832
1,0.55297,581.1823,31,0.07978,0.06063,0.1508
1,0.55297,581.1823,32,0.08811,0.17561,0.09999
1,0.55297,581.1823,33,0.07716,0.22534,0.0858
1,0.55297,581.1823,34,0.16509,0.32595,0.07933
1,0.55297,581.1823,35,0.22775,0.34012,0.07752
1,0.55297,581.1823,36,0.20335,0.35034,0.0772
1,0.55297,581.1823,37,0.23322,0.37956,0.11671
1,0.55297,581.1823,38,0.17964,0.39001,0.1312
1,0.55297,581.1823,39,0.22842,0.39856,0.10607
1,0.55297,581.1823,40,0.27319,0.40692,0.09409
1,0.55297,581.1823,41,0.20869,0.3714,0.0916
1,0.55297,581.1823,42,0.27792,0.32671,0.10776
1,0.55297,581.1823,43,0.31061,0.24895,0.10686
1,0.55297,581.1823,44,0.29446,0.23859,0.09222
1,0.55297,581.1823,45,0.30771,0.26217,0.16809
1,0.55297,581.1823,46,0.24978,0.20616,0.1004
1,0.55297,581.1823,47,0.21749,0.20811,0.08057
1,0.55297,581.1823,48,0.24353,0.23915,0.06037
1,0.55297,581.1823,49,0.25543,0.10873,0.15203
1,0.55297,581.1823,50,0.24274,0.16206,0.16408
1,0.55297,581.1823,51,0.27362,0.2051,0.11324
1,0.55297,581.1823,52,0.29543,0.08368,0.08158
1,0.55297,581.1823,53,0.21005,0.17259,0.1498
1,0.55297,581.1823,54,0.29565,0.02616,0.11012
1,0.55297,581.1823,55,0.34915,0.04754,0.06528
1,0.55297,581.1823,56,0.37845,0.0434,0.05959
1,0.55297,581.1823,57,0.25852,0.09122,0.18202
1,0.55297,581.1823,58,0.26012,0.02996,0.16719
1,0.55297,581.1823,59,0.32563,0.05067,0.12979
1,0.55297,581.1823,60,0.26542,0.02191,0.10623
1,0.55297,581.1823,61,0.28945,-0.0204,0.09074
1,0.55297,581.1823,62,0.21656,0.05942,0.09895
2,0.72923,588.54447,1,0.38012,-0.34892,0.68545
2,0.72923,588.54447,2,0.34699,-0.34423,0.70903
2,0.72923,588.54447,3,0.31189,-0.31179,0.7514
2,0.72923,588.54447,4,0.20592,-0.23248,0.69294
2,0.72923,588.54447,5,0.11125,-0.11314,0.7067
2,0.72923,588.54447,6,-0.0216,-0.01803,0.71088
2,0.72923,588.54447,7,-0.14204,0.03029,0.71326
2,0.72923,588.54447,8,-0.17432,0.16348,0.61443
2,0.72923,588.54447,9,-0.33801,0.33187,0.51485
2,0.72923,588.54447,10,-0.3552,0.37663,0.52206
2,0.72923,588.54447,11,-0.33924,0.36507,0.38124
2,0.72923,588.54447,12,-0.3075,0.30955,0.37637
2,0.72923,588.54447,13,-0.31697,0.18348,0.31198
2,0.72923,588.54447,14,-0.26714,0.13463,0.31717
2,0.72923,588.54447,15,-0.26275,0.07114,0.18405
2,0.72923,588.54447,16,-0.23575,-0.07621,0.10998
2,0.72923,588.54447,17,-0.1318,-0.14952,0.17933
2,0.72923,588.54447,18,-0.05592,-0.2228,0.13871
2,0.72923,588.54447,19,-0.03432,-0.27809,0.17926
2,0.72923,588.54447,20,-0.04909,-0.38778,0.14808
2,0.72923,588.54447,21,-0.01002,-0.39635,0.0906
2,0.72923,588.54447,22,0.02104,-0.41003,0.25183
2,0.72923,588.54447,23,-0.04845,-0.37156,0.31937
2,0.72923,588.54447,24,-0.00973,-0.33735,0.24844
2,0.72923,588.54447,25,0.00923,-0.29159,0.27469
2,0.72923,588.54447,26,-0.00246,-0.14917,0.27703
2,0.72923,588.54447,27,-0.01547,-0.0677,0.18173
2,0.72923,588.54447,28,0.03469,-0.02321,0.11399
2,0.72923,588.54447,29,0.07666,0.06287,0.18672
2,0.72923,588.54447,30,0.06182,0.03736,0.12347
2,0.72923,588.54447,31,0.08391,0.05986,0.15594
2,0.72923,588.54447,32,0.09215,0.17484,0.10025
2,0.72923,588.54447,33,0.08115,0.22455,0.0858
2,0.72923,588.54447,34,0.16905,0.32516,0.07933
2,0.72923,588.54447,35,0.23167,0.33933,0.07752
2,0.72923,588.54447,36,0.20724,0.34955,0.0772
2,0.72923,588.54447,37,0.23709,0.37877,0.11671
2,0.72923,588.54447,38,0.18339,0.38982,0.13073
2,0.72923,588.54447,39,0.23094,0.39856,0.10547
2,0.72923,588.54447,40,0.27547,0.40692,0.09409
2,0.72923,588.54447,41,0.21104,0.37138,0.0916
2,0.72923,588.54447,42,0.28028,0.3267,0.10776
2,0.72923,588.54447,43,0.31296,0.24893,0.10686
2,0.72923,588.54447,44,0.29694,0.2386,0.0942
2,0.72923,588.54447,45,0.31018,0.26218,0.17006
2,0.72923,588.54447,46,0.25225,0.20615,0.10144
2,0.72923,588.54447,47,0.21992,0.20814,0.08534
2,0.72923,588.54447,48,0.24594,0.23918,0.06037
2,0.72923,588.54447,49,0.25783,0.10876,0.15203
2,0.72923,588.54447,50,0.24513,0.16209,0.16408
2,0.72923,588.54447,51,0.276,0.20513,0.11324
2,0.72923,588.54447,52,0.29777,0.08373,0.08158
2,0.72923,588.54447,53,0.28645,0.00255,0.073
2,0.72923,588.54447,54,0.23476,0.06425,0.16227
2,0.72923,588.54447,55,0.28673,0.11561,0.14276
2,0.72923,588.54447,56,0.27806,0.16141,0.20134
2,0.72923,588.54447,57,0.21594,0.06485,0.11136
2,0.72923,588.54447,58,0.26065,0.01684,0.15166
2,0.72923,588.54447,59,0.2781,0.03095,0.09998
2,0.72923,588.54447,60,0.30096,0.08803,0.08572
2,0.72923,588.54447,61,0.24627,0.03104,0.09146
2,0.72923,588.54447,62,0.23183,0.0185,0.08374
3,0.61757,587.54779,1,0.38177,-0.34892,0.68545
3,0.61757,587.54779,2,0.3575,-0.35205,0.70904
3,0.61757,587.54779,3,0.32228,-0.31953,0.75143
3,0.61757,587.54779,4,0.2162,-0.24013,0.69297
3,0.61757,587.54779,5,0.12141,-0.12072,0.70674
3,0.61757,587.54779,6,-0.01155,-0.02552,0.71091
3,0.61757,587.54779,7,-0.13211,0.02287,0.71328
3,0.61757,587.54779,8,-0.1645,0.15613,0.61444
3,0.61757,587.54779,9,-0.32829,0.3246,0.51484
3,0.61757,587.54779,10,-0.36395,0.38228,0.52178
3,0.61757,587.54779,11,-0.34794,0.37068,0.38094
3,0.61757,587.54779,12,-0.31614,0.31513,0.37606
3,0.61757,587.54779,13,-0.32556,0.18902,0.31165
3,0.61757,587.54779,14,-0.27566,0.14012,0.31682
3,0.61757,587.54779,15,-0.27121,0.07659,0.18369
3,0.61757,587.54779,16,-0.24327,-0.07138,0.1072
3,0.61757,587.54779,17,-0.13752,-0.14586,0.17178
3,0.61757,587.54779,18,-0.0616,-0.21918,0.13121
3,0.61757,587.54779,19,-0.03996,-0.27449,0.1718
3,0.61757,587.54779,20,-0.05388,-0.38658,0.14091
3,0.61757,587.54779,21,-0.01363,-0.39635,0.0906
3,0.61757,587.54779,22,0.01898,-0.41003,0.24909
3,0.61757,587.54779,23,-0.0505,-0.37156,0.31665
3,0.61757,587.54779,24,-0.01178,-0.33735,0.24573
3,0.61757,587.54779,25,0.00719,-0.29159,0.27199
3,0.61757,587.54779,26,-0.00449,-0.14918,0.27435
3,0.61757,587.54779,27,-0.01749,-0.0677,0.17905
3,0.61757,587.54779,28,0.03228,-0.02284,0.11128
3,0.61757,587.54779,29,0.07394,0.06354,0.18396
3,0.61757,587.54779,30,0.05912,0.03804,0.12073
3,0.61757,587.54779,31,0.08121,0.06053,0.1532
3,0.61757,587.54779,32,0.08951,0.17552,0.1
3,0.61757,587.54779,33,0.07854,0.22523,0.0858
3,0.61757,587.54779,34,0.16646,0.32584,0.07933
3,0.61757,587.54779,35,0.22911,0.34001,0.07752
3,0.61757,587.54779,36,0.20469,0.35023,0.0772
3,0.61757,587.54779,37,0.23456,0.37945,0.11671
3,0.61757,587.54779,38,0.18091,0.39001,0.13105
3,0.61757,587.54779,39,0.22917,0.39856,0.10602
3,0.61757,587.54779,40,0.27397,0.40692,0.09409
3,0.61757,587.54779,41,0.2095,0.37139,0.0916
3,0.61757,587.54779,42,0.27873,0.32671,0.10776
3,0.61757,587.54779,43,0.31141,0.24894,0.10686
3,0.61757,587.54779,44,0.29531,0.2386,0.09295
3,0.61757,587.54779,45,0.30856,0.26217,0.16881
3,0.61757,587.54779,46,0.25062,0.20616,0.10043
3,0.61757,587.54779,47,0.21833,0.20812,0.08434
3,0.61757,587.54779,48,0.24436,0.23916,0.06037
3,0.61757,587.54779,49,0.25626,0.10874,0.15203
3,0.61757,587.54779,50,0.24356,0.16207,0.16408
3,0.61757,587.54779,51,0.27444,0.20511,0.11324
3,0.61757,587.54779,52,0.29624,0.0837,0.08158
3,0.61757,587.54779,53,0.28493,0.00252,0.073
3,0.61757,587.54779,54,0.23324,0.06422,0.16227
3,0.61757,587.54779,55,0.28521,0.11558,0.14276
3,0.61757,587.54779,56,0.27656,0.16137,0.20134
3,0.61757,587.54779,57,0.21444,0.06482,0.11136
3,0.61757,587.54779,58,0.25915,0.01681,0.15166
3,0.61757,587.54779,59,0.27663,0.0309,0.09998
3,0.61757,587.54779,60,0.2995,0.08798,0.08572
3,0.61757,587.54779,61,0.24483,0.03098,0.09146
3,0.61757,587.54779,62,0.24533,-0.01417,0.07413
4,0.55297,581.1823,1,0.38272,-0.34892,0.68545
4,0.55297,581.1823,2,0.36359,-0.35657,0.70905
4,0.55297,581.1823,3,0.3283,-0.324,0.75144
4,0.55297,581.1823,4,0.22216,-0.24457,0.693
4,0.55297,581.1823,5,0.1273,-0.12511,0.70677
4,0.55297,581.1823,6,-0.00572,-0.02988,0.71093
4,0.55297,581.1823,7,-0.12634,0.01855,0.7133
4,0.55297,581.1823,8,-0.15878,0.15186,0.61445
4,0.55297,581.1823,9,-0.32263,0.32036,0.51483
4,0.55297,581.1823,10,-0.36854,0.38519,0.52162
4,0.55297,581.1823,11,-0.3525,0.37357,0.38077
4,0.55297,581.1823,12,-0.32067,0.318,0.37588
4,0.55297,581.1823,13,-0.33006,0.19187,0.31146
4,0.55297,581.1823,14,-0.28013,0.14295,0.31663
4,0.55297,581.1823,15,-0.27565,0.0794,0.18349
4,0.55297,581.1823,16,-0.24722,-0.06888,0.10559
4,0.55297,581.1823,17,-0.14053,-0.14396,0.16738
4,0.55297,581.1823,18,-0.06459,-0.2173,0.12683
4,0.55297,581.1823,19,-0.04293,-0.27262,0.16744
4,0.55297,581.1823,20,-0.0561,-0.38744,0.13644
4,0.55297,581.1823,21,-0.01581,-0.39595,0.09105
4,0.55297,581.1823,22,0.01787,-0.41003,0.24869
4,0.55297,581.1823,23,-0.05161,-0.37156,0.31625
4,0.55297,581.1823,24,-0.01288,-0.33735,0.24533
4,0.55297,581.1823,25,0.0061,-0.29159,0.2716
4,0.55297,581.1823,26,-0.00558,-0.14917,0.27395
4,0.55297,581.1823,27,-0.01857,-0.0677,0.17866
4,0.55297,581.1823,28,0.03099,-0.02279,0.10976
4,0.55297,581.1823,29,0.0725,0.06364,0.18155
4,0.55297,581.1823,30,0.05769,0.03813,0.11832
4,0.55297,581.1823,31,0.07978,0.06063,0.1508
4,0.55297,581.1823,32,0.08811,0.17561,0.09999
4,0.55297,581.1823,33,0.07716,0.22534,0.0858
4,0.55297,581.1823,34,0.16509,0.32595,0.07933
4,0.55297,581.1823,35,0.22775,0.34012,0.07752
4,0.55297,581.1823,36,0.20335,0.35034,0.0772
4,0.55297,581.1823,37,0.23322,0.37956,0.11671
4,0.55297,581.1823,38,0.17964,0.39001,0.1312
4,0.55297,581.1823,39,0.22842,0.39856,0.10607
4,0.55297,581.1823,40,0.27319,0.40692,0.09409
4,0.55297,581.1823,41,0.20869,0.3714,0.0916
4,0.55297,581.1823,42,0.27792,0.32671,0.10776
4,0.55297,581.1823,43,0.31061,0.24895,0.10686
4,0.55297,581.1823,44,0.29446,0.23859,0.09222
4,0.55297,581.1823,45,0.30771,0.26217,0.16809
4,0.55297,581.1823,46,0.24978,0.20616,0.1004
4,0.55297,581.1823,47,0.21749,0.20811,0.08057
4,0.55297,581.1823,48,0.24353,0.23915,0.06037
4,0.55297,581.1823,49,0.25543,0.10873,0.15203
4,0.55297,581.1823,50,0.24274,0.16206,0.16408
4,0.55297,581.1823,51,0.27362,0.2051,0.11324
4,0.55297,581.1823,52,0.29543,0.08368,0.08158
4,0.55297,581.1823,53,0.21005,0.17259,0.1498
4,0.55297,581.1823,54,0.29565,0.02616,0.11012
4,0.55297,581.1823,55,0.34915,0.04754,0.06528
4,0.55297,581.1823,56,0.37845,0.0434,0.05959
4,0.55297,581.1823,57,0.25852,0.09122,0.18202
4,0.55297,581.1823,58,0.26012,0.02996,0.16719
4,0.55297,581.1823,59,0.32563,0.05067,0.12979
4,0.55297,581.1823,60,0.26542,0.02191,0.10623
4,0.55297,581.1823,61,0.28945,-0.0204,0.09074
4,0.55297,581.1823,62,0.21656,0.05942,0.09895
5,0.84959,586.59312,1,0.37835,-0.34892,0.68545
5,0.84959,586.59312,2,0.33567,-0.33582,0.70902
5,0.84959,586.59312,3,0.3007,-0.30347,0.75137
5,0.84959,586.59312,4,0.19488,-0.22425,0.6929
5,0.84959,586.59312,5,0.10034,-0.10501,0.70666
5,0.84959,586.59312,6,-0.03237,-0.00998,0.71084
5,0.84959,586.59312,7,-0.15269,0.03824,0.71323
5,0.84959,586.59312,8,-0.18484,0.17135,0.61443
5,0.84959,586.59312,9,-0.3484,0.33965,0.51487
5,0.84959,586.59312,10,-0.3446,0.36966,0.52235
5,0.84959,586.59312,11,-0.32872,0.35816,0.38155
5,0.84959,586.59312,12,-0.29705,0.3027,0.37671
5,0.84959,586.59312,13,-0.30661,0.17668,0.31233
5,0.84959,586.59312,14,-0.25685,0.12788,0.31755
5,0.84959,586.59312,15,-0.25254,0.06446,0.18445
5,0.84959,586.59312,16,-0.22668,-0.08213,0.11297
5,0.84959,586.59312,17,-0.12489,-0.15399,0.18739
5,0.84959,586.59312,18,-0.04907,-0.22723,0.14672
5,0.84959,586.59312,19,-0.02752,-0.28248,0.18722
5,0.84959,586.59312,20,-0.045,-0.38169,0.15639
5,0.84959,586.59312,21,-0.00576,-0.39137,0.0906
5,0.84959,586.59312,22,0.02551,-0.41003,0.253
5,0.84959,586.59312,23,-0.044,-0.37157,0.32054
5,0.84959,586.59312,24,-0.0053,-0.33736,0.24961
5,0.84959,586.59312,25,0.01364,-0.2916,0.27585
5,0.84959,586.59312,26,0.00192,-0.14918,0.27819
5,0.84959,586.59312,27,-0.01109,-0.06771,0.18288
5,0.84959,586.59312,28,0.03918,-0.02384,0.11668
5,0.84959,586.59312,29,0.08124,0.06175,0.19063
5,0.84959,586.59312,30,0.06639,0.03624,0.12737
5,0.84959,586.59312,31,0.08846,0.05874,0.15983
5,0.84959,586.59312,32,0.0966,0.17372,0.09999
5,0.84959,586.59312,33,0.08557,0.22345,0.0858
5,0.84959,586.59312,34,0.17343,0.32406,0.07933
5,0.84959,586.59312,35,0.23602,0.33823,0.07752
