particle,elasticity,weight,frame,x,y,z
1,0.63256,141.2445,1,0.3269,-0.28998,0.34196
1,0.63256,141.2445,2,0.2368,-0.2888,0.26976
1,0.63256,141.2445,3,0.18583,-0.25938,0.13953
1,0.63256,141.2445,4,0.19813,-0.23845,0.13173
1,0.63256,141.2445,5,0.19448,-0.29478,0.13219
1,0.63256,141.2445,6,0.11488,-0.25413,0.14322
1,0.63256,141.2445,7,0.1039,-0.33032,0.24703
1,0.63256,141.2445,8,0.01329,-0.19014,0.2914
1,0.63256,141.2445,9,-0.05041,-0.17101,0.29102
1,0.63256,141.2445,10,-0.01329,-0.23131,0.33768
1,0.63256,141.2445,11,-0.05663,-0.20325,0.29666
1,0.63256,141.2445,12,-0.0808,-0.22336,0.22591
1,0.63256,141.2445,13,-0.21857,-0.23485,0.2692
1,0.63256,141.2445,14,-0.36069,-0.24517,0.23261
1,0.63256,141.2445,15,-0.31303,-0.23203,0.15422
2,0.59131,139.91517,1,0.3269,-0.28998,0.34196
2,0.59131,139.91517,2,0.2368,-0.2888,0.26976
2,0.59131,139.91517,3,0.18583,-0.25938,0.13953
2,0.59131,139.91517,4,0.19813,-0.23845,0.12871
2,0.59131,139.91517,5,0.19448,-0.29478,0.12919
2,0.59131,139.91517,6,0.11487,-0.25413,0.14024
2,0.59131,139.91517,7,0.10389,-0.33031,0.24406
2,0.59131,139.91517,8,0.01328,-0.19013,0.28843
2,0.59131,139.91517,9,-0.05042,-0.17101,0.28807
2,0.59131,139.91517,10,-0.01329,-0.23131,0.33473
2,0.59131,139.91517,11,-0.05664,-0.20324,0.29373
2,0.59131,139.91517,12,-0.08081,-0.22336,0.22299
2,0.59131,139.91517,13,-0.21857,-0.23485,0.2663
2,0.59131,139.91517,14,-0.24538,-0.19249,0.13493
2,0.59131,139.91517,15,-0.23807,-0.14595,0.10356
3,0.63256,141.2445,1,0.3269,-0.28998,0.34196
3,0.63256,141.2445,2,0.2368,-0.2888,0.26976
3,0.63256,141.2445,3,0.18583,-0.25938,0.13953
3,0.63256,141.2445,4,0.19813,-0.23845,0.13173
3,0.63256,141.2445,5,0.19448,-0.29478,0.13219
3,0.63256,141.2445,6,0.11488,-0.25413,0.14322
3,0.63256,141.2445,7,0.1039,-0.33032,0.24703
3,0.63256,141.2445,8,0.01329,-0.19014,0.2914
3,0.63256,141.2445,9,-0.05041,-0.17101,0.29102
3,0.63256,141.2445,10,-0.01329,-0.23131,0.33768
3,0.63256,141.2445,11,-0.05663,-0.20325,0.29666
3,0.63256,141.2445,12,-0.0808,-0.22336,0.22591
3,0.63256,141.2445,13,-0.21857,-0.23485,0.2692
3,0.63256,141.2445,14,-0.36069,-0.24517,0.23261
3,0.63256,141.2445,15,-0.31303,-0.23203,0.15422
4,0.74699,140.02703,1,0.3269,-0.28998,0.34196
4,0.74699,140.02703,2,0.2368,-0.2888,0.26976
4,0.74699,140.02703,3,0.18583,-0.25938,0.13953
4,0.74699,140.02703,4,0.19813,-0.23845,0.14009
4,0.74699,140.02703,5,0.19449,-0.29478,0.1405
4,0.74699,140.02703,6,0.1149,-0.25414,0.15149
4,0.74699,140.02703,7,0.10393,-0.33032,0.25526
4,0.74699,140.02703,8,0.01332,-0.19015,0.2996
4,0.74699,140.02703,9,-0.05037,-0.17102,0.2992
4,0.74699,140.02703,10,-0.01325,-0.23132,0.34583
4,0.74699,140.02703,11,-0.0566,-0.20325,0.30479
4,0.74699,140.02703,12,-0.08079,-0.22337,0.23399
4,0.74699,140.02703,13,-0.21856,-0.23486,0.27724
4,0.74699,140.02703,14,-0.24538,-0.19249,0.14579
4,0.74699,140.02703,15,-0.20734,-0.25933,0.17819
5,0.63256,141.2445,1,0.3269,-0.28998,0.34196
5,0.63256,141.2445,2,0.2368,-0.2888,0.26976
5,0.63256,141.2445,3,0.18583,-0.25938,0.13953
5,0.63256,141.2445,4,0.19813,-0.23845,0.13173
5,0.63256,141.2445,5,0.19448,-0.29478,0.13219
5,0.63256,141.2445,6,0.11488,-0.25413,0.14322
5,0.63256,141.2445,7,0.1039,-0.33032,0.24703
5,0.63256,141.2445,8,0.01329,-0.19014,0.2914
