particle,elasticity,weight,frame,x,y,z
1,0.09755,48.58619,1,0.03762,0.24615,0.09147
1,0.09755,48.58619,2,-0.00329,0.25145,0.11431
1,0.09755,48.58619,3,-0.08477,0.33937,0.15618
1,0.09755,48.58619,4,-0.16178,0.32962,0.35116
1,0.09755,48.58619,5,-0.20395,0.29814,0.38441
2,0.05981,47.05525,1,0.03762,0.24615,0.08697
2,0.05981,47.05525,2,-0.0033,0.25145,0.10983
2,0.05981,47.05525,3,-0.08478,0.33937,0.15173
2,0.05981,47.05525,4,-0.16179,0.32962,0.34674
2,0.05981,47.05525,5,-0.15515,0.3819,0.41819
3,0.09755,48.58619,1,0.03762,0.24615,0.09147
3,0.09755,48.58619,2,-0.00329,0.25145,0.11431
3,0.09755,48.58619,3,-0.08477,0.33937,0.15618
3,0.09755,48.58619,4,-0.16178,0.32962,0.35116
3,0.09755,48.58619,5,-0.20395,0.29814,0.38441
4,0.05981,47.05525,1,0.03762,0.24615,0.08697
4,0.05981,47.05525,2,-0.0033,0.25145,0.10983
4,0.05981,47.05525,3,-0.08478,0.33937,0.15173
4,0.05981,47.05525,4,-0.16179,0.32962,0.34674
4,0.05981,47.05525,5,-0.15515,0.3819,0.41819
5,0.05981,47.05525,1,0.03762,0.24615,0.08697
5,0.05981,47.05525,2,-0.0033,0.25145,0.10983
5,0.05981,47.05525,3,-0.08478,0.33937,0.15173
5,0.05981,47.05525,4,-0.16179,0.32962,0.34674
5,0.05981,47.05525,5,-0.15515,0.3819,0.41819
6,0.05981,47.05525,1,0.03762,0.24615,0.08697
6,0.05981,47.05525,2,-0.0033,0.25145,0.10983
6,0.05981,47.05525,3,-0.08478,0.33937,0.15173
6,0.05981,47.05525,4,-0.16179,0.32962,0.34674
6,0.05981,47.05525,5,-0.15515,0.3819,0.41819
7,0.09755,48.58619,1,0.03762,0.24615,0.09147
7,0.09755,48.58619,2,-0.00329,0.25145,0.11431
7,0.09755,48.58619,3,-0.08477,0.33937,0.15618
7,0.09755,48.58619,4,-0.16178,0.32962,0.35116
7,0.09755,48.58619,5,-0.20395,0.29814,0.38441
8,0.05981,47.05525,1,0.03762,0.24615,0.08697
8,0.05981,47.05525,2,-0.0033,0.25145,0.10983
8,0.05981,47.05525,3,-0.08478,0.33937,0.15173
8,0.05981,47.05525,4,-0.16179,0.32962,0.34674
8,0.05981,47.05525,5,-0.15515,0.3819,0.41819
9,0.09755,48.58619,1,0.03762,0.24615,0.09147
9,0.09755,48.58619,2,-0.00329,0.25145,0.11431
9,0.09755,48.58619,3,-0.08477,0.33937,0.15618
9,0.09755,48.58619,4,-0.16178,0.32962,0.35116
