particle,elasticity,weight,frame,x,y,z
1,0.82927,1075.17407,1,-0.31574,-0.03469,0.12712
1,0.82927,1075.17407,2,-0.29171,0.05673,0.28931
1,0.82927,1075.17407,3,-0.10766,0.07637,0.20297
1,0.82927,1075.17407,4,-0.0688,0.20778,0.26831
1,0.82927,1075.17407,5,0.07548,0.22161,0.45436
1,0.82927,1075.17407,6,0.06133,0.27846,0.55307
1,0.82927,1075.17407,7,0.25108,0.35532,0.57827
1,0.82927,1075.17407,8,0.29747,0.30521,0.65988
1,0.82927,1075.17407,9,0.35287,0.35029,0.68202
1,0.82927,1075.17407,10,0.41041,0.26759,0.79555
1,0.82927,1075.17407,11,0.35241,0.36434,0.88643
1,0.82927,1075.17407,12,0.32294,0.39001,0.89809
1,0.82927,1075.17407,13,0.28111,0.33115,0.81841
1,0.82927,1075.17407,14,0.12801,0.28493,0.77598
1,0.82927,1075.17407,15,0.07282,0.23411,0.71558
1,0.82927,1075.17407,16,0.05854,0.24001,0.65414
1,0.82927,1075.17407,17,-0.03676,0.24967,0.48594
1,0.82927,1075.17407,18,-0.11462,0.24089,0.37253
1,0.82927,1075.17407,19,-0.13713,0.21992,0.32294
1,0.82927,1075.17407,20,-0.2371,0.26232,0.14896
1,0.82927,1075.17407,21,-0.24652,0.2077,0.13496
1,0.82927,1075.17407,22,-0.28895,0.32894,0.11373
1,0.82927,1075.17407,23,-0.38791,0.28672,0.22199
1,0.82927,1075.17407,24,-0.3791,0.23308,0.15965
1,0.82927,1075.17407,25,-0.39001,0.20428,0.21265
1,0.82927,1075.17407,26,-0.39259,0.26136,0.25388
1,0.82927,1075.17407,27,-0.41492,0.21666,0.32095
1,0.82927,1075.17407,28,-0.40368,0.16006,0.31841
1,0.82927,1075.17407,29,-0.37149,0.12536,0.30901
1,0.82927,1075.17407,30,-0.29682,0.13084,0.25785
1,0.82927,1075.17407,31,-0.23031,0.17182,0.33732
1,0.82927,1075.17407,32,-0.24127,0.10406,0.33866
1,0.82927,1075.17407,33,-0.2027,0.04313,0.2082
