particle,elasticity,weight,frame,x,y,z
1,0.07441,134.06679,1,0.07154,0.09972,0.21546
1,0.07441,134.06679,2,0.17884,-0.04276,0.08881
1,0.07441,134.06679,3,0.20567,-0.13642,0.08529
1,0.07441,134.06679,4,0.26916,-0.27007,0.12532
1,0.07441,134.06679,5,0.26461,-0.30536,0.14134
1,0.07441,134.06679,6,0.34466,-0.32818,0.22848
1,0.07441,134.06679,7,0.38956,-0.30732,0.19732
1,0.07441,134.06679,8,0.3347,-0.38994,0.34184
1,0.07441,134.06679,9,0.31193,-0.4141,0.30679
1,0.07441,134.06679,10,0.39747,-0.35705,0.38522
1,0.07441,134.06679,11,0.40822,-0.38692,0.44389
1,0.07441,134.06679,12,0.35304,-0.35842,0.36317
1,0.07441,134.06679,13,0.21561,-0.34935,0.3725
1,0.07441,134.06679,14,0.26707,-0.26001,0.25446
1,0.07441,134.06679,15,0.15463,-0.21882,0.25275
2,0.16273,131.53737,1,0.07154,0.09972,0.21546
2,0.16273,131.53737,2,0.1786,-0.04246,0.09047
2,0.16273,131.53737,3,0.20567,-0.13643,0.08529
2,0.16273,131.53737,4,0.26917,-0.27007,0.12532
2,0.16273,131.53737,5,0.26462,-0.30537,0.14134
2,0.16273,131.53737,6,0.34466,-0.32818,0.22848
2,0.16273,131.53737,7,0.38642,-0.30676,0.19787
2,0.16273,131.53737,8,0.33165,-0.38789,0.34279
2,0.16273,131.53737,9,0.30931,-0.4141,0.30726
2,0.16273,131.53737,10,0.39747,-0.35651,0.38534
2,0.16273,131.53737,11,0.40822,-0.38652,0.44383
2,0.16273,131.53737,12,0.35304,-0.35802,0.36311
2,0.16273,131.53737,13,0.21562,-0.34895,0.37244
2,0.16273,131.53737,14,0.25424,-0.2983,0.37218
2,0.16273,131.53737,15,0.30015,-0.28679,0.31807
3,0.05054,129.857,1,0.07154,0.09972,0.21546
3,0.05054,129.857,2,0.17891,-0.04285,0.08836
3,0.05054,129.857,3,0.20567,-0.13643,0.08529
3,0.05054,129.857,4,0.26917,-0.27008,0.12532
3,0.05054,129.857,5,0.26462,-0.30537,0.14134
3,0.05054,129.857,6,0.34466,-0.32818,0.22848
3,0.05054,129.857,7,0.39041,-0.30747,0.19717
3,0.05054,129.857,8,0.33552,-0.3905,0.34158
3,0.05054,129.857,9,0.31264,-0.4141,0.30665
3,0.05054,129.857,10,0.39747,-0.3572,0.38519
3,0.05054,129.857,11,0.34739,-0.33597,0.38653
3,0.05054,129.857,12,0.39851,-0.3913,0.37274
3,0.05054,129.857,13,0.34872,-0.28046,0.22914
3,0.05054,129.857,14,0.27391,-0.20091,0.25512
3,0.05054,129.857,15,0.29976,-0.25109,0.25811
4,0.07441,134.06679,1,0.07154,0.09972,0.21546
4,0.07441,134.06679,2,0.17884,-0.04276,0.08881
4,0.07441,134.06679,3,0.20567,-0.13642,0.08529
4,0.07441,134.06679,4,0.26916,-0.27007,0.12532
4,0.07441,134.06679,5,0.26461,-0.30536,0.14134
4,0.07441,134.06679,6,0.34466,-0.32818,0.22848
4,0.07441,134.06679,7,0.38956,-0.30732,0.19732
4,0.07441,134.06679,8,0.3347,-0.38994,0.34184
4,0.07441,134.06679,9,0.31193,-0.4141,0.30679
4,0.07441,134.06679,10,0.39747,-0.35705,0.38522
4,0.07441,134.06679,11,0.40822,-0.38692,0.44389
4,0.07441,134.06679,12,0.35304,-0.35842,0.36317
4,0.07441,134.06679,13,0.21561,-0.34935,0.3725
4,0.07441,134.06679,14,0.26707,-0.26001,0.25446
4,0.07441,134.06679,15,0.15463,-0.21882,0.25275
5,0.07441,134.06679,1,0.07154,0.09972,0.21546
5,0.07441,134.06679,2,0.17884,-0.04276,0.08881
5,0.07441,134.06679,3,0.20567,-0.13642,0.08529
5,0.07441,134.06679,4,0.26916,-0.27007,0.12532
5,0.07441,134.06679,5,0.26461,-0.30536,0.14134
5,0.07441,134.06679,6,0.34466,-0.32818,0.22848
5,0.07441,134.06679,7,0.38956,-0.30732,0.19732
5,0.07441,134.06679,8,0.3347,-0.38994,0.34184
5,0.07441,134.06679,9,0.31193,-0.4141,0.30679
5,0.07441,134.06679,10,0.39747,-0.35705,0.38522
5,0.07441,134.06679,11,0.40822,-0.38692,0.44389
5,0.07441,134.06679,12,0.35304,-0.35842,0.36317
5,0.07441,134.06679,13,0.21561,-0.34935,0.3725
5,0.07441,134.06679,14,0.26707,-0.26001,0.25446
5,0.07441,134.06679,15,0.15463,-0.21882,0.25275
6,0.05963,130.4508,1,0.07154,0.09972,0.21546
6,0.05963,130.4508,2,0.17888,-0.04282,0.08853
6,0.05963,130.4508,3,0.20567,-0.13643,0.08529
6,0.05963,130.4508,4,0.26916,-0.27007,0.12532
6,0.05963,130.4508,5,0.26462,-0.30537,0.14134
6,0.05963,130.4508,6,0.34466,-0.32818,0.22848
6,0.05963,130.4508,7,0.39009,-0.30742,0.19723
6,0.05963,130.4508,8,0.33521,-0.39028,0.34168
6,0.05963,130.4508,9,0.31237,-0.4141,0.3067
6,0.05963,130.4508,10,0.39747,-0.35714,0.3852
6,0.05963,130.4508,11,0.40822,-0.38698,0.4439
6,0.05963,130.4508,12,0.35304,-0.35848,0.36318
6,0.05963,130.4508,13,0.21561,-0.34941,0.37251
6,0.05963,130.4508,14,0.26707,-0.26007,0.25447
6,0.05963,130.4508,15,0.2452,-0.31398,0.20517
7,0.05054,129.857,1,0.07154,0.09972,0.21546
7,0.05054,129.857,2,0.17891,-0.04285,0.08836
7,0.05054,129.857,3,0.20567,-0.13643,0.08529
7,0.05054,129.857,4,0.26917,-0.27008,0.12532
7,0.05054,129.857,5,0.26462,-0.30537,0.14134
7,0.05054,129.857,6,0.34466,-0.32818,0.22848
7,0.05054,129.857,7,0.39041,-0.30747,0.19717
7,0.05054,129.857,8,0.33552,-0.3905,0.34158
7,0.05054,129.857,9,0.31264,-0.4141,0.30665
7,0.05054,129.857,10,0.39747,-0.3572,0.38519
7,0.05054,129.857,11,0.34739,-0.33597,0.38653
7,0.05054,129.857,12,0.39851,-0.3913,0.37274
7,0.05054,129.857,13,0.34872,-0.28046,0.22914
7,0.05054,129.857,14,0.27391,-0.20091,0.25512
7,0.05054,129.857,15,0.29976,-0.25109,0.25811
8,0.07441,134.06679,1,0.07154,0.09972,0.21546
8,0.07441,134.06679,2,0.17884,-0.04276,0.08881
8,0.07441,134.06679,3,0.20567,-0.13642,0.08529
8,0.07441,134.06679,4,0.26916,-0.27007,0.12532
8,0.07441,134.06679,5,0.26461,-0.30536,0.14134
8,0.07441,134.06679,6,0.34466,-0.32818,0.22848
8,0.07441,134.06679,7,0.38956,-0.30732,0.19732
8,0.07441,134.06679,8,0.3347,-0.38994,0.34184
8,0.07441,134.06679,9,0.31193,-0.4141,0.30679
8,0.07441,134.06679,10,0.39747,-0.35705,0.38522
8,0.07441,134.06679,11,0.40822,-0.38692,0.44389
8,0.07441,134.06679,12,0.35304,-0.35842,0.36317
8,0.07441,134.06679,13,0.21561,-0.34935,0.3725
8,0.07441,134.06679,14,0.26707,-0.26001,0.25446
8,0.07441,134.06679,15,0.15463,-0.21882,0.25275
9,0.05054,129.857,1,0.07154,0.09972,0.21546
9,0.05054,129.857,2,0.17891,-0.04285,0.08836
9,0.05054,129.857,3,0.20567,-0.13643,0.08529
9,0.05054,129.857,4,0.26917,-0.27008,0.12532
9,0.05054,129.857,5,0.26462,-0.30537,0.14134
9,0.05054,129.857,6,0.34466,-0.32818,0.22848
9,0.05054,129.857,7,0.39041,-0.30747,0.19717
9,0.05054,129.857,8,0.33552,-0.3905,0.34158
9,0.05054,129.857,9,0.31264,-0.4141,0.30665
9,0.05054,129.857,10,0.39747,-0.3572,0.38519
9,0.05054,129.857,11,0.34739,-0.33597,0.38653
9,0.05054,129.857,12,0.39851,-0.3913,0.37274
9,0.05054,129.857,13,0.34872,-0.28046,0.22914
9,0.05054,129.857,14,0.27391,-0.20091,0.25512
9,0.05054,129.857,15,0.29976,-0.25109,0.25811
10,0.03308,132.16182,1,0.07154,0.09972,0.21546
10,0.03308,132.16182,2,0.17896,-0.04292,0.08803
10,0.03308,132.16182,3,0.20567,-0.13643,0.08529
10,0.03308,132.16182,4,0.26917,-0.27008,0.12532
10,0.03308,132.16182,5,0.26462,-0.30537,0.14134
10,0.03308,132.16182,6,0.34467,-0.32819,0.22848
10,0.03308,132.16182,7,0.39103,-0.30759,0.19706
