particle,elasticity,weight,frame,x,y,z
1,0.47322,207.4005,1,-0.01998,-0.22979,0.46379
1,0.47322,207.4005,2,-0.2793,-0.36048,0.60034
1,0.47322,207.4005,3,-0.37467,-0.31205,0.68627
1,0.47322,207.4005,4,-0.3339,-0.23724,0.69046
1,0.47322,207.4005,5,-0.3327,-0.20746,0.84455
1,0.47322,207.4005,6,-0.29924,-0.07874,0.87423
1,0.47322,207.4005,7,-0.25843,0.00655,0.86515
1,0.47322,207.4005,8,-0.13892,0.17461,0.85184
1,0.47322,207.4005,9,0.01145,0.34535,0.8871
1,0.47322,207.4005,10,0.02667,0.39001,0.8621
1,0.47322,207.4005,11,0.09606,0.40252,0.8407
1,0.47322,207.4005,12,0.2587,0.40501,0.73808
1,0.47322,207.4005,13,0.26637,0.32458,0.6084
1,0.47322,207.4005,14,0.27288,0.26899,0.50241
1,0.47322,207.4005,15,0.35448,0.20359,0.26128
1,0.47322,207.4005,16,0.38353,0.06225,0.22104
1,0.47322,207.4005,17,0.38907,-0.03613,0.10356
1,0.47322,207.4005,18,0.3559,-0.09268,0.08414
1,0.47322,207.4005,19,0.33353,-0.09273,0.09202
1,0.47322,207.4005,20,0.25096,-0.12752,0.09999
1,0.47322,207.4005,21,0.07859,-0.1738,0.22156
1,0.47322,207.4005,22,0.094,-0.2024,0.20418
2,0.53242,205.81427,1,-0.01998,-0.22979,0.46379
2,0.53242,205.81427,2,-0.2784,-0.35588,0.59963
2,0.53242,205.81427,3,-0.37363,-0.30432,0.68511
2,0.53242,205.81427,4,-0.33399,-0.23051,0.68955
2,0.53242,205.81427,5,-0.3328,-0.20079,0.84363
2,0.53242,205.81427,6,-0.29959,-0.07337,0.87344
2,0.53242,205.81427,7,-0.25883,0.01172,0.86438
2,0.53242,205.81427,8,-0.13933,0.17973,0.85108
2,0.53242,205.81427,9,0.01104,0.35042,0.88635
2,0.53242,205.81427,10,0.02721,0.38159,0.86038
2,0.53242,205.81427,11,0.0968,0.40252,0.8392
2,0.53242,205.81427,12,0.25943,0.40502,0.73659
2,0.53242,205.81427,13,0.26709,0.32459,0.60693
2,0.53242,205.81427,14,0.27359,0.269,0.50096
2,0.53242,205.81427,15,0.35518,0.2036,0.25985
2,0.53242,205.81427,16,0.38168,0.06213,0.22025
2,0.53242,205.81427,17,0.38741,-0.03638,0.10734
2,0.53242,205.81427,18,0.35438,-0.09303,0.08414
2,0.53242,205.81427,19,0.33204,-0.09307,0.09202
2,0.53242,205.81427,20,0.2495,-0.12785,0.09999
2,0.53242,205.81427,21,0.07715,-0.17412,0.22156
2,0.53242,205.81427,22,-0.00722,-0.25135,0.19153
3,0.46457,208.08574,1,-0.01998,-0.22979,0.46379
3,0.46457,208.08574,2,-0.27943,-0.36115,0.60045
3,0.46457,208.08574,3,-0.37506,-0.31318,0.68644
3,0.46457,208.08574,4,-0.33459,-0.23822,0.6906
3,0.46457,208.08574,5,-0.33339,-0.20843,0.84469
3,0.46457,208.08574,6,-0.2997,-0.07952,0.87435
3,0.46457,208.08574,7,-0.25886,0.0058,0.86527
3,0.46457,208.08574,8,-0.13935,0.17387,0.85195
