particle,elasticity,weight,frame,x,y,z
1,0.52749,159.54104,1,0.216,0.32096,0.6583
1,0.52749,159.54104,2,0.00526,0.33433,0.82645
1,0.52749,159.54104,3,-0.10735,0.33199,0.8497
1,0.52749,159.54104,4,-0.10836,0.38721,0.7971
1,0.52749,159.54104,5,-0.14229,0.40586,0.78552
1,0.52749,159.54104,6,-0.27735,0.37334,0.64804
1,0.52749,159.54104,7,-0.38446,0.40944,0.55612
1,0.52749,159.54104,8,-0.37283,0.40578,0.3949
1,0.52749,159.54104,9,-0.40272,0.34699,0.29296
1,0.52749,159.54104,10,-0.38763,0.28293,0.11901
1,0.52749,159.54104,11,-0.3488,0.29271,0.11591
1,0.52749,159.54104,12,-0.23009,0.3552,0.18318
1,0.52749,159.54104,13,-0.23897,0.33331,0.19289
1,0.52749,159.54104,14,-0.16407,0.29607,0.23884
1,0.52749,159.54104,15,-0.15455,0.26917,0.26537
1,0.52749,159.54104,16,-0.16067,0.19895,0.28426
1,0.52749,159.54104,17,-0.03031,0.22413,0.46657
1,0.52749,159.54104,18,-0.05356,0.22803,0.39949
2,0.67962,162.25911,1,0.216,0.32096,0.6583
2,0.67962,162.25911,2,0.00526,0.33433,0.82645
2,0.67962,162.25911,3,-0.10734,0.33199,0.83864
2,0.67962,162.25911,4,-0.10833,0.38526,0.78199
2,0.67962,162.25911,5,-0.14292,0.40587,0.7708
2,0.67962,162.25911,6,-0.27793,0.37336,0.63346
2,0.67962,162.25911,7,-0.3851,0.40945,0.54182
2,0.67962,162.25911,8,-0.36761,0.40614,0.38347
2,0.67962,162.25911,9,-0.33374,0.40889,0.19182
2,0.67962,162.25911,10,-0.33339,0.33248,0.12007
2,0.67962,162.25911,11,-0.4013,0.39414,0.10616
2,0.67962,162.25911,12,-0.39372,0.36384,0.18953
2,0.67962,162.25911,13,-0.33312,0.30595,0.27443
2,0.67962,162.25911,14,-0.33042,0.29169,0.31538
2,0.67962,162.25911,15,-0.23332,0.24211,0.32234
2,0.67962,162.25911,16,-0.12184,0.23077,0.31926
2,0.67962,162.25911,17,-0.08764,0.3085,0.34186
2,0.67962,162.25911,18,-0.03914,0.15836,0.34809
3,0.67962,162.25911,1,0.216,0.32096,0.6583
3,0.67962,162.25911,2,0.00526,0.33433,0.82645
3,0.67962,162.25911,3,-0.10734,0.33199,0.83864
