particle,elasticity,weight,frame,x,y,z
1,0.35008,247.5531,1,-0.38228,0.04568,0.11931
1,0.35008,247.5531,2,-0.35162,-0.19493,0.13527
1,0.35008,247.5531,3,-0.40719,-0.36373,0.14027
1,0.35008,247.5531,4,-0.24355,-0.37139,0.1935
1,0.35008,247.5531,5,-0.08417,-0.35067,0.3865
1,0.35008,247.5531,6,-0.01028,-0.41271,0.49118
1,0.35008,247.5531,7,0.14911,-0.33091,0.52787
1,0.35008,247.5531,8,0.29747,-0.32569,0.56477
1,0.35008,247.5531,9,0.29043,-0.12984,0.59803
1,0.35008,247.5531,10,0.34052,-0.12213,0.52346
1,0.35008,247.5531,11,0.38932,0.05644,0.49392
1,0.35008,247.5531,12,0.39685,0.19324,0.54253
1,0.35008,247.5531,13,0.35597,0.16302,0.53548
1,0.35008,247.5531,14,0.25154,0.25381,0.44958
1,0.35008,247.5531,15,0.25163,0.36764,0.39046
1,0.35008,247.5531,16,0.20946,0.39001,0.20956
1,0.35008,247.5531,17,0.18244,0.41718,0.19178
1,0.35008,247.5531,18,0.0262,0.36608,0.1904
1,0.35008,247.5531,19,-0.04191,0.28642,0.0974
1,0.35008,247.5531,20,0.00975,0.19642,0.10331
1,0.35008,247.5531,21,-0.11391,0.13435,0.08161
1,0.35008,247.5531,22,-0.10489,0.11475,0.14909
1,0.35008,247.5531,23,-0.0653,-0.05107,0.17691
1,0.35008,247.5531,24,-0.16553,-0.01644,0.2039
1,0.35008,247.5531,25,-0.16297,-0.02417,0.30745
1,0.35008,247.5531,26,-0.17001,-0.05198,0.3297
1,0.35008,247.5531,27,-0.24897,-0.14894,0.26077
1,0.35008,247.5531,28,-0.33814,-0.16409,0.24578
2,0.35008,247.5531,1,-0.38228,0.04568,0.11931
2,0.35008,247.5531,2,-0.35162,-0.19493,0.13527
2,0.35008,247.5531,3,-0.40719,-0.36373,0.14027
2,0.35008,247.5531,4,-0.24355,-0.37139,0.1935
2,0.35008,247.5531,5,-0.08417,-0.35067,0.3865
2,0.35008,247.5531,6,-0.01028,-0.41271,0.49118
2,0.35008,247.5531,7,0.14911,-0.33091,0.52787
2,0.35008,247.5531,8,0.29747,-0.32569,0.56477
2,0.35008,247.5531,9,0.29043,-0.12984,0.59803
2,0.35008,247.5531,10,0.34052,-0.12213,0.52346
2,0.35008,247.5531,11,0.38932,0.05644,0.49392
2,0.35008,247.5531,12,0.39685,0.19324,0.54253
2,0.35008,247.5531,13,0.35597,0.16302,0.53548
2,0.35008,247.5531,14,0.25154,0.25381,0.44958
2,0.35008,247.5531,15,0.25163,0.36764,0.39046
2,0.35008,247.5531,16,0.20946,0.39001,0.20956
2,0.35008,247.5531,17,0.18244,0.41718,0.19178
2,0.35008,247.5531,18,0.0262,0.36608,0.1904
2,0.35008,247.5531,19,-0.04191,0.28642,0.0974
2,0.35008,247.5531,20,0.00975,0.19642,0.10331
2,0.35008,247.5531,21,-0.11391,0.13435,0.08161
2,0.35008,247.5531,22,-0.10489,0.11475,0.14909
2,0.35008,247.5531,23,-0.0653,-0.05107,0.17691
2,0.35008,247.5531,24,-0.16553,-0.01644,0.2039
2,0.35008,247.5531,25,-0.16297,-0.02417,0.30745
2,0.35008,247.5531,26,-0.17001,-0.05198,0.3297
2,0.35008,247.5531,27,-0.24897,-0.14894,0.26077
2,0.35008,247.5531,28,-0.33814,-0.16409,0.24578
3,0.10625,245.90882,1,-0.38711,0.04142,0.1013
3,0.10625,245.90882,2,-0.36516,-0.20436,0.10507
3,0.10625,245.90882,3,-0.40719,-0.37002,0.11191
3,0.10625,245.90882,4,-0.2431,-0.38766,0.16825
3,0.10625,245.90882,5,-0.08332,-0.37488,0.36368
3,0.10625,245.90882,6,-0.00943,-0.41271,0.46994
3,0.10625,245.90882,7,0.14996,-0.33089,0.50675
3,0.10625,245.90882,8,0.29831,-0.32568,0.54375
3,0.10625,245.90882,9,0.29126,-0.12983,0.57712
3,0.10625,245.90882,10,0.34133,-0.12213,0.50267
3,0.10625,245.90882,11,0.39001,0.0567,0.47657
3,0.10625,245.90882,12,0.39685,0.19411,0.53145
3,0.10625,245.90882,13,0.35598,0.16386,0.52447
3,0.10625,245.90882,14,0.25155,0.25462,0.43865
3,0.10625,245.90882,15,0.25166,0.36843,0.37963
3,0.10625,245.90882,16,0.21039,0.39001,0.19939
3,0.10625,245.90882,17,0.18242,0.41719,0.18828
3,0.10625,245.90882,18,0.02618,0.36609,0.18694
3,0.10625,245.90882,19,-0.04193,0.28644,0.09398
3,0.10625,245.90882,20,0.00824,0.19634,0.09999
3,0.10625,245.90882,21,-0.1162,0.1341,0.08161
3,0.10625,245.90882,22,-0.10717,0.1145,0.14909
3,0.10625,245.90882,23,-0.06757,-0.0513,0.17691
3,0.10625,245.90882,24,-0.16778,-0.01667,0.20389
3,0.10625,245.90882,25,-0.16521,-0.0244,0.30745
3,0.10625,245.90882,26,-0.17224,-0.05221,0.3297
3,0.10625,245.90882,27,-0.2209,-0.15479,0.26804
3,0.10625,245.90882,28,-0.2458,-0.20955,0.32199
4,0.10625,245.90882,1,-0.38711,0.04142,0.1013
4,0.10625,245.90882,2,-0.36516,-0.20436,0.10507
4,0.10625,245.90882,3,-0.40719,-0.37002,0.11191
4,0.10625,245.90882,4,-0.2431,-0.38766,0.16825
4,0.10625,245.90882,5,-0.08332,-0.37488,0.36368
4,0.10625,245.90882,6,-0.00943,-0.41271,0.46994
4,0.10625,245.90882,7,0.14996,-0.33089,0.50675
4,0.10625,245.90882,8,0.29831,-0.32568,0.54375
4,0.10625,245.90882,9,0.29126,-0.12983,0.57712
4,0.10625,245.90882,10,0.34133,-0.12213,0.50267
4,0.10625,245.90882,11,0.39001,0.0567,0.47657
4,0.10625,245.90882,12,0.39685,0.19411,0.53145
4,0.10625,245.90882,13,0.35598,0.16386,0.52447
4,0.10625,245.90882,14,0.25155,0.25462,0.43865
4,0.10625,245.90882,15,0.25166,0.36843,0.37963
