particle,elasticity,weight,frame,x,y,z
1,0.23456,235.86514,1,0.39258,0.36776,0.4859
1,0.23456,235.86514,2,0.33456,0.37696,0.38829
1,0.23456,235.86514,3,0.28571,0.366,0.25014
1,0.23456,235.86514,4,0.40002,0.23899,0.12184
1,0.23456,235.86514,5,0.41069,0.12099,0.1028
1,0.23456,235.86514,6,0.34904,0.06052,0.088
1,0.23456,235.86514,7,0.32475,-0.01256,0.11605
1,0.23456,235.86514,8,0.27351,-0.0446,0.10046
1,0.23456,235.86514,9,0.27202,-0.10541,0.18455
1,0.23456,235.86514,10,0.21621,-0.13496,0.08309
1,0.23456,235.86514,11,0.27786,-0.21621,0.13132
1,0.23456,235.86514,12,0.25368,-0.1985,0.20444
1,0.23456,235.86514,13,0.25402,-0.31839,0.13874
1,0.23456,235.86514,14,0.21792,-0.27402,0.2091
1,0.23456,235.86514,15,0.2026,-0.29977,0.10084
1,0.23456,235.86514,16,0.1674,-0.39001,0.09825
1,0.23456,235.86514,17,0.10767,-0.37454,0.07738
1,0.23456,235.86514,18,0.12464,-0.40745,0.07849
1,0.23456,235.86514,19,0.14607,-0.37039,0.10309
1,0.23456,235.86514,20,0.18438,-0.38199,0.08645
1,0.23456,235.86514,21,0.14435,-0.32259,0.1513
1,0.23456,235.86514,22,0.20481,-0.31114,0.09596
1,0.23456,235.86514,23,0.24729,-0.25815,0.07808
1,0.23456,235.86514,24,0.15404,-0.17905,0.0714
1,0.23456,235.86514,25,0.17551,-0.27255,0.10844
1,0.23456,235.86514,26,0.13152,-0.35089,0.1863
2,0.19184,238.29975,1,0.39295,0.37189,0.48585
2,0.19184,238.29975,2,0.33491,0.38221,0.38824
2,0.19184,238.29975,3,0.28606,0.3712,0.25008
2,0.19184,238.29975,4,0.40002,0.24409,0.12188
2,0.19184,238.29975,5,0.41066,0.12511,0.10073
2,0.19184,238.29975,6,0.3492,0.06426,0.08719
2,0.19184,238.29975,7,0.32497,-0.00878,0.11669
2,0.19184,238.29975,8,0.27373,-0.04084,0.10109
2,0.19184,238.29975,9,0.27223,-0.10167,0.18518
2,0.19184,238.29975,10,0.21612,-0.13166,0.08232
2,0.19184,238.29975,11,0.27776,-0.21293,0.13055
2,0.19184,238.29975,12,0.25358,-0.19524,0.20368
2,0.19184,238.29975,13,0.25392,-0.31515,0.13798
2,0.19184,238.29975,14,0.21782,-0.27079,0.20834
2,0.19184,238.29975,15,0.20262,-0.29645,0.09999
2,0.19184,238.29975,16,0.167,-0.38919,0.09828
2,0.19184,238.29975,17,0.10768,-0.37277,0.07738
2,0.19184,238.29975,18,0.1244,-0.40745,0.07849
2,0.19184,238.29975,19,0.14583,-0.37039,0.10309
2,0.19184,238.29975,20,0.18415,-0.38199,0.08645
2,0.19184,238.29975,21,0.14411,-0.32259,0.1513
2,0.19184,238.29975,22,0.20458,-0.31115,0.09596
2,0.19184,238.29975,23,0.24708,-0.25815,0.07808
2,0.19184,238.29975,24,0.15385,-0.17842,0.0714
2,0.19184,238.29975,25,0.17532,-0.27192,0.10844
2,0.19184,238.29975,26,0.08055,-0.29485,0.10452
3,0.48686,234.04627,1,0.39042,0.34345,0.48619
3,0.48686,234.04627,2,0.3325,0.34607,0.3886
3,0.48686,234.04627,3,0.28367,0.33536,0.2505
3,0.48686,234.04627,4,0.40002,0.20881,0.12164
3,0.48686,234.04627,5,0.41092,0.09654,0.11505
3,0.48686,234.04627,6,0.34947,0.03995,0.11026
3,0.48686,234.04627,7,0.32516,-0.03307,0.13778
3,0.48686,234.04627,8,0.27394,-0.06497,0.12209
3,0.48686,234.04627,9,0.27247,-0.12566,0.20608
3,0.48686,234.04627,10,0.21696,-0.15406,0.08206
3,0.48686,234.04627,11,0.27863,-0.23519,0.13028
3,0.48686,234.04627,12,0.25447,-0.21737,0.2034
3,0.48686,234.04627,13,0.25483,-0.33715,0.13771
3,0.48686,234.04627,14,0.21874,-0.29266,0.20807
3,0.48686,234.04627,15,0.20368,-0.31767,0.09999
3,0.48686,234.04627,16,0.17136,-0.38318,0.10301
3,0.48686,234.04627,17,0.14303,-0.40032,0.09241
3,0.48686,234.04627,18,0.12739,-0.39366,0.07806
3,0.48686,234.04627,19,0.09953,-0.37098,0.09442
3,0.48686,234.04627,20,0.06838,-0.41538,0.16022
3,0.48686,234.04627,21,0.1214,-0.34032,0.1611
3,0.48686,234.04627,22,0.10213,-0.35733,0.11937
3,0.48686,234.04627,23,0.13658,-0.23292,0.08879
3,0.48686,234.04627,24,0.13946,-0.17832,0.06848
3,0.48686,234.04627,25,0.06263,-0.22273,0.08988
3,0.48686,234.04627,26,0.11342,-0.12903,0.12406
4,0.23456,238.82822,1,0.39258,0.36776,0.4859
4,0.23456,238.82822,2,0.33456,0.37696,0.38829
4,0.23456,238.82822,3,0.28571,0.366,0.25014
4,0.23456,238.82822,4,0.40002,0.23899,0.12184
4,0.23456,238.82822,5,0.41069,0.12099,0.1028
4,0.23456,238.82822,6,0.34904,0.06052,0.088
4,0.23456,238.82822,7,0.32475,-0.01256,0.11605
4,0.23456,238.82822,8,0.27351,-0.0446,0.10046
4,0.23456,238.82822,9,0.27202,-0.10541,0.18455
4,0.23456,238.82822,10,0.21621,-0.13496,0.08309
4,0.23456,238.82822,11,0.27786,-0.21621,0.13132
4,0.23456,238.82822,12,0.25368,-0.1985,0.20444
4,0.23456,238.82822,13,0.25402,-0.31839,0.13874
4,0.23456,238.82822,14,0.21792,-0.27402,0.2091
4,0.23456,238.82822,15,0.2026,-0.29977,0.10084
4,0.23456,238.82822,16,0.1674,-0.39001,0.09825
4,0.23456,238.82822,17,0.10767,-0.37454,0.07738
4,0.23456,238.82822,18,0.12464,-0.40745,0.07849
4,0.23456,238.82822,19,0.14607,-0.37039,0.10309
4,0.23456,238.82822,20,0.18438,-0.38199,0.08645
4,0.23456,238.82822,21,0.14435,-0.32259,0.1513
