particle,elasticity,weight,frame,x,y,z
1,0.86622,274.7379,1,0.18664,-0.36941,0.18105
1,0.86622,274.7379,2,0.28675,-0.26559,0.15612
1,0.86622,274.7379,3,0.33501,-0.20966,0.19913
1,0.86622,274.7379,4,0.38728,-0.1419,0.25762
1,0.86622,274.7379,5,0.36558,-0.00723,0.31819
1,0.86622,274.7379,6,0.38641,0.09638,0.35536
1,0.86622,274.7379,7,0.3954,0.13673,0.51026
1,0.86622,274.7379,8,0.34127,0.23653,0.60769
1,0.86622,274.7379,9,0.40594,0.23807,0.58979
1,0.86622,274.7379,10,0.3207,0.36771,0.66723
1,0.86622,274.7379,11,0.30375,0.37309,0.66042
1,0.86622,274.7379,12,0.34215,0.34967,0.68962
1,0.86622,274.7379,13,0.29944,0.34923,0.62735
1,0.86622,274.7379,14,0.24305,0.30608,0.69379
1,0.86622,274.7379,15,0.28245,0.33025,0.6087
1,0.86622,274.7379,16,0.18176,0.24289,0.64116
1,0.86622,274.7379,17,0.19977,0.16929,0.57924
1,0.86622,274.7379,18,0.14118,0.16629,0.57272
1,0.86622,274.7379,19,0.16099,0.08076,0.51242
1,0.86622,274.7379,20,0.07689,0.08759,0.45464
1,0.86622,274.7379,21,0.06857,0.07096,0.3585
1,0.86622,274.7379,22,0.08739,-0.0692,0.29725
1,0.86622,274.7379,23,0.01355,-0.10486,0.16234
1,0.86622,274.7379,24,-0.0199,-0.13053,0.09839
1,0.86622,274.7379,25,-0.00957,-0.1621,0.13778
1,0.86622,274.7379,26,0.05486,-0.24473,0.19462
1,0.86622,274.7379,27,0.04369,-0.35038,0.21634
1,0.86622,274.7379,28,-0.01432,-0.36857,0.28801
1,0.86622,274.7379,29,0.05245,-0.37815,0.30074
1,0.86622,274.7379,30,0.11388,-0.40307,0.18871
2,0.98694,276.5559,1,0.18664,-0.36448,0.18105
2,0.98694,276.5559,2,0.28674,-0.25372,0.16481
2,0.98694,276.5559,3,0.33498,-0.19937,0.212
2,0.98694,276.5559,4,0.38668,-0.13183,0.27006
2,0.98694,276.5559,5,0.3639,0.0026,0.32998
2,0.98694,276.5559,6,0.38476,0.10608,0.36704
2,0.98694,276.5559,7,0.39541,0.14671,0.52159
2,0.98694,276.5559,8,0.34128,0.24639,0.61894
2,0.98694,276.5559,9,0.40595,0.24749,0.59995
2,0.98694,276.5559,10,0.32072,0.37703,0.67732
2,0.98694,276.5559,11,0.30318,0.35909,0.67312
2,0.98694,276.5559,12,0.34232,0.35148,0.69767
2,0.98694,276.5559,13,0.29961,0.35104,0.63536
2,0.98694,276.5559,14,0.24321,0.30786,0.70177
2,0.98694,276.5559,15,0.2826,0.33202,0.61663
2,0.98694,276.5559,16,0.1819,0.24463,0.64904
2,0.98694,276.5559,17,0.1999,0.17101,0.58706
2,0.98694,276.5559,18,0.1413,0.16799,0.58047
2,0.98694,276.5559,19,0.1611,0.08244,0.5201
2,0.98694,276.5559,20,0.07698,0.08924,0.46224
2,0.98694,276.5559,21,0.06865,0.07258,0.36601
2,0.98694,276.5559,22,0.08746,-0.0676,0.30467
2,0.98694,276.5559,23,0.0136,-0.1033,0.16966
2,0.98694,276.5559,24,-0.01986,-0.12899,0.10561
2,0.98694,276.5559,25,-0.00914,-0.15967,0.14376
2,0.98694,276.5559,26,0.05561,-0.24159,0.19966
2,0.98694,276.5559,27,0.04444,-0.34726,0.22135
2,0.98694,276.5559,28,-0.03059,-0.3575,0.25565
2,0.98694,276.5559,29,0.02742,-0.39001,0.24434
2,0.98694,276.5559,30,0.02833,-0.38911,0.21148
3,0.86622,274.7379,1,0.18664,-0.36941,0.18105
3,0.86622,274.7379,2,0.28675,-0.26559,0.15612
3,0.86622,274.7379,3,0.33501,-0.20966,0.19913
3,0.86622,274.7379,4,0.38728,-0.1419,0.25762
3,0.86622,274.7379,5,0.36558,-0.00723,0.31819
3,0.86622,274.7379,6,0.38641,0.09638,0.35536
3,0.86622,274.7379,7,0.3954,0.13673,0.51026
3,0.86622,274.7379,8,0.34127,0.23653,0.60769
3,0.86622,274.7379,9,0.40594,0.23807,0.58979
3,0.86622,274.7379,10,0.3207,0.36771,0.66723
3,0.86622,274.7379,11,0.30375,0.37309,0.66042
3,0.86622,274.7379,12,0.34215,0.34967,0.68962
3,0.86622,274.7379,13,0.29944,0.34923,0.62735
3,0.86622,274.7379,14,0.24305,0.30608,0.69379
3,0.86622,274.7379,15,0.28245,0.33025,0.6087
3,0.86622,274.7379,16,0.18176,0.24289,0.64116
3,0.86622,274.7379,17,0.19977,0.16929,0.57924
3,0.86622,274.7379,18,0.14118,0.16629,0.57272
3,0.86622,274.7379,19,0.16099,0.08076,0.51242
3,0.86622,274.7379,20,0.07689,0.08759,0.45464
3,0.86622,274.7379,21,0.06857,0.07096,0.3585
3,0.86622,274.7379,22,0.08739,-0.0692,0.29725
3,0.86622,274.7379,23,0.01355,-0.10486,0.16234
3,0.86622,274.7379,24,-0.0199,-0.13053,0.09839
3,0.86622,274.7379,25,-0.00957,-0.1621,0.13778
3,0.86622,274.7379,26,0.05486,-0.24473,0.19462
3,0.86622,274.7379,27,0.04369,-0.35038,0.21634
3,0.86622,274.7379,28,-0.01432,-0.36857,0.28801
3,0.86622,274.7379,29,0.05245,-0.37815,0.30074
3,0.86622,274.7379,30,0.11388,-0.40307,0.18871
4,0.89049,275.67035,1,0.18664,-0.36842,0.18105
4,0.89049,275.67035,2,0.28674,-0.26321,0.15787
4,0.89049,275.67035,3,0.335,-0.20759,0.20172
4,0.89049,275.67035,4,0.38716,-0.13988,0.26012
4,0.89049,275.67035,5,0.36524,-0.00525,0.32056
4,0.89049,275.67035,6,0.38608,0.09833,0.3577
4,0.89049,275.67035,7,0.3954,0.13874,0.51252
4,0.89049,275.67035,8,0.34127,0.23852,0.60994
4,0.89049,275.67035,9,0.40594,0.23995,0.59181
4,0.89049,275.67035,10,0.3207,0.36958,0.66924
4,0.89049,275.67035,11,0.30377,0.3728,0.66228
4,0.89049,275.67035,12,0.34219,0.34672,0.69129
4,0.89049,275.67035,13,0.29949,0.3463,0.62901
4,0.89049,275.67035,14,0.2431,0.30316,0.69545
