particle,elasticity,weight,frame,x,y,z
1,0.87681,116.5102,1,0.23291,0.35913,0.47154
1,0.87681,116.5102,2,0.18848,0.34421,0.35554
1,0.87681,116.5102,3,0.29121,0.33953,0.27451
1,0.87681,116.5102,4,0.31405,0.23385,0.15201
1,0.87681,116.5102,5,0.24011,0.15167,0.12925
1,0.87681,116.5102,6,0.2826,-0.00806,0.19184
1,0.87681,116.5102,7,0.24187,-0.16015,0.25678
1,0.87681,116.5102,8,0.25692,-0.23173,0.28709
1,0.87681,116.5102,9,0.20799,-0.31052,0.27932
1,0.87681,116.5102,10,0.20417,-0.38182,0.27936
1,0.87681,116.5102,11,0.23242,-0.40852,0.28632
1,0.87681,116.5102,12,0.2383,-0.41826,0.36837
1,0.87681,116.5102,13,0.24329,-0.41713,0.42109
2,0.89728,120.52096,1,0.23291,0.35826,0.47154
2,0.89728,120.52096,2,0.18848,0.34226,0.35555
2,0.89728,120.52096,3,0.29121,0.3376,0.27452
2,0.89728,120.52096,4,0.31405,0.23194,0.15202
2,0.89728,120.52096,5,0.24011,0.15008,0.13017
2,0.89728,120.52096,6,0.2826,-0.00939,0.19346
2,0.89728,120.52096,7,0.30798,-0.04772,0.13776
2,0.89728,120.52096,8,0.32743,-0.18863,0.21157
2,0.89728,120.52096,9,0.29629,-0.31347,0.32876
2,0.89728,120.52096,10,0.22163,-0.35127,0.22213
2,0.89728,120.52096,11,0.27106,-0.37454,0.2235
2,0.89728,120.52096,12,0.24252,-0.36563,0.30556
2,0.89728,120.52096,13,0.15102,-0.36139,0.32172
3,0.36248,114.56391,1,0.31766,0.38849,0.43592
3,0.36248,114.56391,2,0.21193,0.36332,0.33744
3,0.36248,114.56391,3,0.20513,0.34738,0.12968
3,0.36248,114.56391,4,0.27303,0.31777,0.09899
3,0.36248,114.56391,5,0.29307,0.17407,0.13573
3,0.36248,114.56391,6,0.2486,0.02682,0.11322
3,0.36248,114.56391,7,0.21845,-0.06962,0.06795
3,0.36248,114.56391,8,0.27938,-0.1752,0.14889
3,0.36248,114.56391,9,0.25606,-0.1598,0.285
3,0.36248,114.56391,10,0.20472,-0.23446,0.17743
3,0.36248,114.56391,11,0.20462,-0.38963,0.24161
3,0.36248,114.56391,12,0.243,-0.38442,0.2885
3,0.36248,114.56391,13,0.25637,-0.32219,0.32989
4,0.66635,118.64527,1,0.23291,0.36808,0.47154
4,0.66635,118.64527,2,0.18848,0.36421,0.3555
4,0.66635,118.64527,3,0.29121,0.35934,0.27441
4,0.66635,118.64527,4,0.31404,0.25348,0.15185
4,0.66635,118.64527,5,0.24011,0.16802,0.11982
4,0.66635,118.64527,6,0.2826,0.00566,0.17513
4,0.66635,118.64527,7,0.24186,-0.14656,0.2402
4,0.66635,118.64527,8,0.25691,-0.21827,0.27062
4,0.66635,118.64527,9,0.20798,-0.29718,0.26295
4,0.66635,118.64527,10,0.20408,-0.38726,0.26102
4,0.66635,118.64527,11,0.23242,-0.40851,0.27186
4,0.66635,118.64527,12,0.2383,-0.41826,0.35401
4,0.66635,118.64527,13,0.24478,-0.38987,0.37044
5,0.78642,121.43256,1,0.23291,0.36297,0.47154
5,0.78642,121.43256,2,0.18848,0.35279,0.35552
5,0.78642,121.43256,3,0.29121,0.34803,0.27446
5,0.78642,121.43256,4,0.31404,0.24227,0.15194
5,0.78642,121.43256,5,0.24011,0.15868,0.1252
5,0.78642,121.43256,6,0.2826,-0.00217,0.18468
5,0.78642,121.43256,7,0.30798,-0.04058,0.12905
5,0.78642,121.43256,8,0.32742,-0.18156,0.20292
5,0.78642,121.43256,9,0.29629,-0.30647,0.32016
5,0.78642,121.43256,10,0.22162,-0.34434,0.21358
5,0.78642,121.43256,11,0.27106,-0.37788,0.21545
5,0.78642,121.43256,12,0.24252,-0.38172,0.29811
5,0.78642,121.43256,13,0.26714,-0.31569,0.34969
6,0.94502,121.34147,1,0.23291,0.35623,0.47154
6,0.94502,121.34147,2,0.18848,0.33773,0.35556
6,0.94502,121.34147,3,0.29121,0.33312,0.27454
6,0.94502,121.34147,4,0.31405,0.2275,0.15206
6,0.94502,121.34147,5,0.24011,0.14638,0.13231
6,0.94502,121.34147,6,0.2826,-0.01249,0.19724
6,0.94502,121.34147,7,0.30798,-0.05079,0.1415
6,0.94502,121.34147,8,0.32743,-0.19166,0.21528
6,0.94502,121.34147,9,0.29629,-0.31647,0.33244
6,0.94502,121.34147,10,0.22163,-0.35424,0.22579
6,0.94502,121.34147,11,0.27106,-0.3741,0.22694
6,0.94502,121.34147,12,0.24252,-0.36098,0.30874
6,0.94502,121.34147,13,0.27306,-0.3119,0.25246
7,0.36248,114.56391,1,0.31766,0.38849,0.43592
7,0.36248,114.56391,2,0.21193,0.36332,0.33744
7,0.36248,114.56391,3,0.20513,0.34738,0.12968
7,0.36248,114.56391,4,0.27303,0.31777,0.09899
7,0.36248,114.56391,5,0.29307,0.17407,0.13573
7,0.36248,114.56391,6,0.2486,0.02682,0.11322
7,0.36248,114.56391,7,0.21845,-0.06962,0.06795
7,0.36248,114.56391,8,0.27938,-0.1752,0.14889
7,0.36248,114.56391,9,0.25606,-0.1598,0.285
7,0.36248,114.56391,10,0.20472,-0.23446,0.17743
7,0.36248,114.56391,11,0.20462,-0.38963,0.24161
7,0.36248,114.56391,12,0.243,-0.38442,0.2885
7,0.36248,114.56391,13,0.25637,-0.32219,0.32989
8,0.90597,117.65434,1,0.23291,0.35789,0.47154
8,0.90597,117.65434,2,0.18848,0.34144,0.35555
8,0.90597,117.65434,3,0.29121,0.33679,0.27452
8,0.90597,117.65434,4,0.31405,0.23113,0.15203
8,0.90597,117.65434,5,0.24011,0.14941,0.13056
8,0.90597,117.65434,6,0.2826,-0.00996,0.19415
8,0.90597,117.65434,7,0.24187,-0.16203,0.25907
8,0.90597,117.65434,8,0.25692,-0.23359,0.28936
8,0.90597,117.65434,9,0.20799,-0.31235,0.28157
8,0.90597,117.65434,10,0.20417,-0.38255,0.28155
8,0.90597,117.65434,11,0.23242,-0.40852,0.28829
8,0.90597,117.65434,12,0.2383,-0.41826,0.37032
8,0.90597,117.65434,13,0.33927,-0.31731,0.31997
9,0.36248,114.56391,1,0.31766,0.38849,0.43592
9,0.36248,114.56391,2,0.21193,0.36332,0.33744
9,0.36248,114.56391,3,0.20513,0.34738,0.12968
9,0.36248,114.56391,4,0.27303,0.31777,0.09899
9,0.36248,114.56391,5,0.29307,0.17407,0.13573
9,0.36248,114.56391,6,0.2486,0.02682,0.11322
9,0.36248,114.56391,7,0.21845,-0.06962,0.06795
9,0.36248,114.56391,8,0.27938,-0.1752,0.14889
9,0.36248,114.56391,9,0.25606,-0.1598,0.285
9,0.36248,114.56391,10,0.20472,-0.23446,0.17743
9,0.36248,114.56391,11,0.20462,-0.38963,0.24161
9,0.36248,114.56391,12,0.243,-0.38442,0.2885
9,0.36248,114.56391,13,0.25637,-0.32219,0.32989
10,0.94502,121.34147,1,0.23291,0.35623,0.47154
10,0.94502,121.34147,2,0.18848,0.33773,0.35556
10,0.94502,121.34147,3,0.29121,0.33312,0.27454
10,0.94502,121.34147,4,0.31405,0.2275,0.15206
10,0.94502,121.34147,5,0.24011,0.14638,0.13231
10,0.94502,121.34147,6,0.2826,-0.01249,0.19724
10,0.94502,121.34147,7,0.30798,-0.05079,0.1415
10,0.94502,121.34147,8,0.32743,-0.19166,0.21528
10,0.94502,121.34147,9,0.29629,-0.31647,0.33244
10,0.94502,121.34147,10,0.22163,-0.35424,0.22579
10,0.94502,121.34147,11,0.27106,-0.3741,0.22694
10,0.94502,121.34147,12,0.24252,-0.36098,0.30874
10,0.94502,121.34147,13,0.27306,-0.3119,0.25246
11,0.94502,121.34147,1,0.23291,0.35623,0.47154
11,0.94502,121.34147,2,0.18848,0.33773,0.35556
11,0.94502,121.34147,3,0.29121,0.33312,0.27454
11,0.94502,121.34147,4,0.31405,0.2275,0.15206
11,0.94502,121.34147,5,0.24011,0.14638,0.13231
11,0.94502,121.34147,6,0.2826,-0.01249,0.19724
11,0.94502,121.34147,7,0.30798,-0.05079,0.1415
11,0.94502,121.34147,8,0.32743,-0.19166,0.21528
11,0.94502,121.34147,9,0.29629,-0.31647,0.33244
11,0.94502,121.34147,10,0.22163,-0.35424,0.22579
11,0.94502,121.34147,11,0.27106,-0.3741,0.22694
11,0.94502,121.34147,12,0.24252,-0.36098,0.30874
11,0.94502,121.34147,13,0.27306,-0.3119,0.25246
12,0.40314,110.37041,1,0.31766,0.38763,0.43592
12,0.40314,110.37041,2,0.21193,0.35945,0.33744
12,0.40314,110.37041,3,0.20513,0.34354,0.1297
12,0.40314,110.37041,4,0.27303,0.31432,0.10002
12,0.40314,110.37041,5,0.29307,0.17137,0.13878
12,0.40314,110.37041,6,0.2486,0.02414,0.11625
12,0.40314,110.37041,7,0.21845,-0.07222,0.06795
12,0.40314,110.37041,8,0.27938,-0.17778,0.14889
12,0.40314,110.37041,9,0.25606,-0.16236,0.28499
12,0.40314,110.37041,10,0.20472,-0.23701,0.17742
12,0.40314,110.37041,11,0.20462,-0.39216,0.2416
12,0.40314,110.37041,12,0.243,-0.38281,0.28909
12,0.40314,110.37041,13,0.26564,-0.27222,0.22199
13,0.36248,114.56391,1,0.31766,0.38849,0.43592
13,0.36248,114.56391,2,0.21193,0.36332,0.33744
13,0.36248,114.56391,3,0.20513,0.34738,0.12968
13,0.36248,114.56391,4,0.27303,0.31777,0.09899
13,0.36248,114.56391,5,0.29307,0.17407,0.13573
13,0.36248,114.56391,6,0.2486,0.02682,0.11322
13,0.36248,114.56391,7,0.21845,-0.06962,0.06795
13,0.36248,114.56391,8,0.27938,-0.1752,0.14889
13,0.36248,114.56391,9,0.25606,-0.1598,0.285
13,0.36248,114.56391,10,0.20472,-0.23446,0.17743
13,0.36248,114.56391,11,0.20462,-0.38963,0.24161
13,0.36248,114.56391,12,0.243,-0.38442,0.2885
13,0.36248,114.56391,13,0.25637,-0.32219,0.32989
14,0.94502,121.34147,1,0.23291,0.35623,0.47154
14,0.94502,121.34147,2,0.18848,0.33773,0.35556
14,0.94502,121.34147,3,0.29121,0.33312,0.27454
14,0.94502,121.34147,4,0.31405,0.2275,0.15206
14,0.94502,121.34147,5,0.24011,0.14638,0.13231
14,0.94502,121.34147,6,0.2826,-0.01249,0.19724
14,0.94502,121.34147,7,0.30798,-0.05079,0.1415
14,0.94502,121.34147,8,0.32743,-0.19166,0.21528
14,0.94502,121.34147,9,0.29629,-0.31647,0.33244
14,0.94502,121.34147,10,0.22163,-0.35424,0.22579
14,0.94502,121.34147,11,0.27106,-0.3741,0.22694
14,0.94502,121.34147,12,0.24252,-0.36098,0.30874
14,0.94502,121.34147,13,0.27306,-0.3119,0.25246
15,0.36248,114.56391,1,0.31766,0.38849,0.43592
15,0.36248,114.56391,2,0.21193,0.36332,0.33744
15,0.36248,114.56391,3,0.20513,0.34738,0.12968
15,0.36248,114.56391,4,0.27303,0.31777,0.09899
15,0.36248,114.56391,5,0.29307,0.17407,0.13573
15,0.36248,114.56391,6,0.2486,0.02682,0.11322
15,0.36248,114.56391,7,0.21845,-0.06962,0.06795
15,0.36248,114.56391,8,0.27938,-0.1752,0.14889
15,0.36248,114.56391,9,0.25606,-0.1598,0.285
15,0.36248,114.56391,10,0.20472,-0.23446,0.17743
15,0.36248,114.56391,11,0.20462,-0.38963,0.24161
15,0.36248,114.56391,12,0.243,-0.38442,0.2885
15,0.36248,114.56391,13,0.25637,-0.32219,0.32989
16,0.78642,121.43256,1,0.23291,0.36297,0.47154
16,0.78642,121.43256,2,0.18848,0.35279,0.35552
16,0.78642,121.43256,3,0.29121,0.34803,0.27446
16,0.78642,121.43256,4,0.31404,0.24227,0.15194
16,0.78642,121.43256,5,0.24011,0.15868,0.1252
16,0.78642,121.43256,6,0.2826,-0.00217,0.18468
16,0.78642,121.43256,7,0.30798,-0.04058,0.12905
16,0.78642,121.43256,8,0.32742,-0.18156,0.20292
16,0.78642,121.43256,9,0.29629,-0.30647,0.32016
16,0.78642,121.43256,10,0.22162,-0.34434,0.21358
16,0.78642,121.43256,11,0.27106,-0.37788,0.21545
16,0.78642,121.43256,12,0.24252,-0.38172,0.29811
16,0.78642,121.43256,13,0.26714,-0.31569,0.34969
17,0.36248,114.56391,1,0.31766,0.38849,0.43592
17,0.36248,114.56391,2,0.21193,0.36332,0.33744
17,0.36248,114.56391,3,0.20513,0.34738,0.12968
17,0.36248,114.56391,4,0.27303,0.31777,0.09899
17,0.36248,114.56391,5,0.29307,0.17407,0.13573
17,0.36248,114.56391,6,0.2486,0.02682,0.11322
17,0.36248,114.56391,7,0.21845,-0.06962,0.06795
17,0.36248,114.56391,8,0.27938,-0.1752,0.14889
17,0.36248,114.56391,9,0.25606,-0.1598,0.285
17,0.36248,114.56391,10,0.20472,-0.23446,0.17743
17,0.36248,114.56391,11,0.20462,-0.38963,0.24161
17,0.36248,114.56391,12,0.243,-0.38442,0.2885
17,0.36248,114.56391,13,0.25637,-0.32219,0.32989
18,0.89179,114.89518,1,0.23291,0.3585,0.47154
18,0.89179,114.89518,2,0.18848,0.34278,0.35555
18,0.89179,114.89518,3,0.29121,0.33812,0.27452
