particle,elasticity,weight,frame,x,y,z
1,0.37533,27.33865,1,0.3873,-0.15908,0.125
1,0.37533,27.33865,2,0.37816,-0.18679,0.18841
1,0.37533,27.33865,3,0.42074,-0.20576,0.25052
2,0.37533,27.33865,1,0.3873,-0.15908,0.125
2,0.37533,27.33865,2,0.37816,-0.18679,0.18841
2,0.37533,27.33865,3,0.42074,-0.20576,0.25052
3,0.59169,26.17349,1,0.37697,-0.15983,0.16438
3,0.59169,26.17349,2,0.30603,-0.21176,0.21357
3,0.59169,26.17349,3,0.29603,-0.16953,0.30719
4,0.37533,27.33865,1,0.3873,-0.15908,0.125
4,0.37533,27.33865,2,0.37816,-0.18679,0.18841
4,0.37533,27.33865,3,0.42074,-0.20576,0.25052
5,0.37533,27.33865,1,0.3873,-0.15908,0.125
5,0.37533,27.33865,2,0.37816,-0.18679,0.18841
5,0.37533,27.33865,3,0.42074,-0.20576,0.25052
6,0.37533,27.33865,1,0.3873,-0.15908,0.125
6,0.37533,27.33865,2,0.37816,-0.18679,0.18841
6,0.37533,27.33865,3,0.42074,-0.20576,0.25052
7,0.37533,27.33865,1,0.3873,-0.15908,0.125
7,0.37533,27.33865,2,0.37816,-0.18679,0.18841
7,0.37533,27.33865,3,0.42074,-0.20576,0.25052
8,0.99128,24.2582,1,0.36271,-0.15983,0.20089
8,0.99128,24.2582,2,0.33946,-0.16716,0.23298
8,0.99128,24.2582,3,0.22942,-0.15942,0.27447
9,0.41348,21.16429,1,0.3864,-0.15908,0.12734
9,0.41348,21.16429,2,0.34899,-0.17398,0.25282
9,0.41348,21.16429,3,0.41973,-0.2401,0.34351
10,0.41348,21.16429,1,0.3864,-0.15908,0.12734
10,0.41348,21.16429,2,0.34899,-0.17398,0.25282
10,0.41348,21.16429,3,0.41973,-0.2401,0.34351
11,0.37533,27.33865,1,0.3873,-0.15908,0.125
11,0.37533,27.33865,2,0.37816,-0.18679,0.18841
11,0.37533,27.33865,3,0.42074,-0.20576,0.25052
12,0.37533,27.33865,1,0.3873,-0.15908,0.125
12,0.37533,27.33865,2,0.37816,-0.18679,0.18841
12,0.37533,27.33865,3,0.42074,-0.20576,0.25052
13,0.37533,27.33865,1,0.3873,-0.15908,0.125
13,0.37533,27.33865,2,0.37816,-0.18679,0.18841
13,0.37533,27.33865,3,0.42074,-0.20576,0.25052
14,0.37533,27.33865,1,0.3873,-0.15908,0.125
14,0.37533,27.33865,2,0.37816,-0.18679,0.18841
14,0.37533,27.33865,3,0.42074,-0.20576,0.25052
15,0.37533,27.33865,1,0.3873,-0.15908,0.125
15,0.37533,27.33865,2,0.37816,-0.18679,0.18841
15,0.37533,27.33865,3,0.42074,-0.20576,0.25052
16,0.30297,21.90351,1,0.38902,-0.15908,0.12055
16,0.30297,21.90351,2,0.36075,-0.17398,0.2402
16,0.30297,21.90351,3,0.27188,-0.14395,0.29882
17,0.37533,27.33865,1,0.3873,-0.15908,0.125
17,0.37533,27.33865,2,0.37816,-0.18679,0.18841
17,0.37533,27.33865,3,0.42074,-0.20576,0.25052
18,0.59169,26.17349,1,0.37697,-0.15983,0.16438
18,0.59169,26.17349,2,0.30603,-0.21176,0.21357
18,0.59169,26.17349,3,0.29603,-0.16953,0.30719
19,0.37533,27.33865,1,0.3873,-0.15908,0.125
19,0.37533,27.33865,2,0.37816,-0.18679,0.18841
19,0.37533,27.33865,3,0.42074,-0.20576,0.25052
20,0.37533,27.33865,1,0.3873,-0.15908,0.125
20,0.37533,27.33865,2,0.37816,-0.18679,0.18841
20,0.37533,27.33865,3,0.42074,-0.20576,0.25052
