particle,elasticity,weight,frame,x,y,z
1,0.64936,253.63867,1,0.387,0.11719,0.10437
1,0.64936,253.63867,2,0.33267,0.07797,0.14998
1,0.64936,253.63867,3,0.24651,0.0752,0.12386
1,0.64936,253.63867,4,0.16014,0.11392,0.20855
1,0.64936,253.63867,5,0.08843,0.06598,0.19663
1,0.64936,253.63867,6,0.0049,0.13259,0.15652
1,0.64936,253.63867,7,-0.10324,0.12736,0.16796
1,0.64936,253.63867,8,-0.2048,0.13313,0.15828
1,0.64936,253.63867,9,-0.34442,0.08923,0.0949
1,0.64936,253.63867,10,-0.38295,0.07853,0.08789
1,0.64936,253.63867,11,-0.41488,0.08729,0.11997
1,0.64936,253.63867,12,-0.4131,0.07247,0.07486
1,0.64936,253.63867,13,-0.34384,0.00825,0.10723
1,0.64936,253.63867,14,-0.30329,0.04458,0.17464
1,0.64936,253.63867,15,-0.30327,0.0895,0.2091
1,0.64936,253.63867,16,-0.31202,0.05443,0.15522
1,0.64936,253.63867,17,-0.28076,0.09527,0.09999
1,0.64936,253.63867,18,-0.19939,0.17309,0.09999
1,0.64936,253.63867,19,-0.12469,0.11163,0.14905
1,0.64936,253.63867,20,-0.12061,0.10474,0.15348
1,0.64936,253.63867,21,-0.14185,0.10756,0.10194
1,0.64936,253.63867,22,-0.06183,0.08057,0.1014
1,0.64936,253.63867,23,-0.04701,0.11111,0.10048
1,0.64936,253.63867,24,-0.03604,0.14009,0.08792
1,0.64936,253.63867,25,-0.00992,0.10356,0.10253
1,0.64936,253.63867,26,-0.09314,0.05528,0.0798
2,0.39758,256.95085,1,0.39564,0.11719,0.10437
2,0.39758,256.95085,2,0.3602,0.07797,0.12571
2,0.39758,256.95085,3,0.27368,0.07521,0.09982
2,0.39758,256.95085,4,0.18698,0.11393,0.18474
2,0.39758,256.95085,5,0.11494,0.066,0.173
2,0.39758,256.95085,6,0.03111,0.13261,0.13306
2,0.39758,256.95085,7,-0.07732,0.12738,0.14464
2,0.39758,256.95085,8,-0.17915,0.13316,0.13509
2,0.39758,256.95085,9,-0.32198,0.08929,0.09717
2,0.39758,256.95085,10,-0.39628,0.079,0.08188
2,0.39758,256.95085,11,-0.39577,0.08728,0.11399
2,0.39758,256.95085,12,-0.39584,0.07248,0.07485
2,0.39758,256.95085,13,-0.3267,0.00826,0.1072
2,0.39758,256.95085,14,-0.28626,0.04458,0.17459
2,0.39758,256.95085,15,-0.28636,0.0895,0.20905
2,0.39758,256.95085,16,-0.29523,0.05443,0.15517
2,0.39758,256.95085,17,-0.26408,0.09527,0.09998
2,0.39758,256.95085,18,-0.18282,0.17309,0.09999
2,0.39758,256.95085,19,-0.10822,0.11162,0.14905
2,0.39758,256.95085,20,-0.10423,0.10473,0.15349
2,0.39758,256.95085,21,-0.12484,0.10754,0.09907
2,0.39758,256.95085,22,-0.04566,0.08056,0.10157
2,0.39758,256.95085,23,-0.03109,0.1111,0.10039
2,0.39758,256.95085,24,-0.02239,0.1401,0.08792
2,0.39758,256.95085,25,0.0036,0.10358,0.10253
2,0.39758,256.95085,26,0.10158,0.0954,0.08245
3,0.5516,252.15667,1,0.39035,0.11719,0.10437
3,0.5516,252.15667,2,0.34336,0.07797,0.14056
3,0.5516,252.15667,3,0.25704,0.0752,0.11454
3,0.5516,252.15667,4,0.17054,0.11392,0.19933
3,0.5516,252.15667,5,0.09869,0.06599,0.18748
3,0.5516,252.15667,6,0.01503,0.1326,0.14745
3,0.5516,252.15667,7,-0.09323,0.12737,0.15894
3,0.5516,252.15667,8,-0.1949,0.13314,0.14932
3,0.5516,252.15667,9,-0.33581,0.08925,0.09646
3,0.5516,252.15667,10,-0.39353,0.07875,0.08467
3,0.5516,252.15667,11,-0.41488,0.08729,0.11764
3,0.5516,252.15667,12,-0.4131,0.07248,0.07486
