particle,elasticity,weight,frame,x,y,z
1,0.44187,425.18521,1,0.39394,0.38211,0.35366
1,0.44187,425.18521,2,0.35192,0.40063,0.49095
1,0.44187,425.18521,3,0.33381,0.31726,0.51429
1,0.44187,425.18521,4,0.22313,0.1926,0.56181
1,0.44187,425.18521,5,0.15965,0.04173,0.56128
1,0.44187,425.18521,6,0.03787,0.07425,0.60445
1,0.44187,425.18521,7,-0.09175,-0.02141,0.60503
1,0.44187,425.18521,8,-0.13356,-0.11001,0.55855
1,0.44187,425.18521,9,-0.23594,-0.28772,0.5767
1,0.44187,425.18521,10,-0.29836,-0.38773,0.37396
1,0.44187,425.18521,11,-0.38777,-0.38318,0.41992
1,0.44187,425.18521,12,-0.38574,-0.38367,0.39847
1,0.44187,425.18521,13,-0.39646,-0.40199,0.27282
1,0.44187,425.18521,14,-0.39795,-0.38602,0.19014
1,0.44187,425.18521,15,-0.37742,-0.30086,0.15023
1,0.44187,425.18521,16,-0.31101,-0.32011,0.10422
1,0.44187,425.18521,17,-0.24103,-0.25229,0.09862
1,0.44187,425.18521,18,-0.16403,-0.25245,0.07153
1,0.44187,425.18521,19,-0.16351,-0.12815,0.11469
1,0.44187,425.18521,20,-0.06973,-0.10668,0.1942
1,0.44187,425.18521,21,-0.04638,-0.05587,0.19187
1,0.44187,425.18521,22,-0.03567,-0.02869,0.11064
1,0.44187,425.18521,23,0.02993,-0.02077,0.12746
1,0.44187,425.18521,24,0.05907,0.11788,0.10194
1,0.44187,425.18521,25,0.20264,0.13042,0.08533
1,0.44187,425.18521,26,0.21182,0.18577,0.1219
1,0.44187,425.18521,27,0.29845,0.1695,0.09993
1,0.44187,425.18521,28,0.27238,0.14348,0.0914
1,0.44187,425.18521,29,0.35901,0.23689,0.19339
1,0.44187,425.18521,30,0.32569,0.26682,0.16214
1,0.44187,425.18521,31,0.39001,0.23471,0.09998
1,0.44187,425.18521,32,0.39021,0.22245,0.11264
1,0.44187,425.18521,33,0.39759,0.25711,0.09908
1,0.44187,425.18521,34,0.40166,0.22551,0.08554
1,0.44187,425.18521,35,0.38048,0.26997,0.09477
1,0.44187,425.18521,36,0.33173,0.27493,0.08916
1,0.44187,425.18521,37,0.37244,0.23079,0.09388
1,0.44187,425.18521,38,0.28202,0.25404,0.1282
1,0.44187,425.18521,39,0.28559,0.15901,0.12354
1,0.44187,425.18521,40,0.191,0.18175,0.13735
1,0.44187,425.18521,41,0.14346,0.15714,0.09269
1,0.44187,425.18521,42,0.18401,0.2777,0.13699
1,0.44187,425.18521,43,0.16849,0.19001,0.09754
1,0.44187,425.18521,44,0.17692,0.22538,0.09014
1,0.44187,425.18521,45,0.10708,0.18321,0.08803
2,0.42965,425.92773,1,0.39416,0.38261,0.35372
2,0.42965,425.92773,2,0.35329,0.40197,0.4911
2,0.42965,425.92773,3,0.33517,0.31859,0.51445
2,0.42965,425.92773,4,0.22448,0.19391,0.56197
2,0.42965,425.92773,5,0.16099,0.04303,0.56144
2,0.42965,425.92773,6,0.03919,0.07553,0.60462
2,0.42965,425.92773,7,-0.09044,-0.02014,0.6052
2,0.42965,425.92773,8,-0.13226,-0.10876,0.55872
2,0.42965,425.92773,9,-0.23465,-0.28648,0.57687
2,0.42965,425.92773,10,-0.2971,-0.38782,0.37413
2,0.42965,425.92773,11,-0.38952,-0.38873,0.42089
2,0.42965,425.92773,12,-0.39001,-0.38917,0.40041
2,0.42965,425.92773,13,-0.39646,-0.40199,0.27522
2,0.42965,425.92773,14,-0.39795,-0.38605,0.19251
2,0.42965,425.92773,15,-0.37742,-0.30088,0.15258
2,0.42965,425.92773,16,-0.31088,-0.31998,0.10214
2,0.42965,425.92773,17,-0.24053,-0.25168,0.09641
2,0.42965,425.92773,18,-0.16347,-0.25178,0.07153
2,0.42965,425.92773,19,-0.16295,-0.12748,0.11469
2,0.42965,425.92773,20,-0.06918,-0.10602,0.19419
2,0.42965,425.92773,21,-0.04583,-0.05521,0.19187
2,0.42965,425.92773,22,-0.03512,-0.02803,0.11064
2,0.42965,425.92773,23,0.03047,-0.02011,0.12746
2,0.42965,425.92773,24,0.05961,0.11852,0.10187
2,0.42965,425.92773,25,0.20315,0.13103,0.08533
2,0.42965,425.92773,26,0.21233,0.18638,0.1219
2,0.42965,425.92773,27,0.29894,0.1701,0.09993
2,0.42965,425.92773,28,0.27287,0.14407,0.0914
2,0.42965,425.92773,29,0.3595,0.23747,0.19339
2,0.42965,425.92773,30,0.32617,0.26741,0.16214
2,0.42965,425.92773,31,0.39001,0.23517,0.09998
2,0.42965,425.92773,32,0.39021,0.22291,0.11264
2,0.42965,425.92773,33,0.39761,0.25752,0.09906
2,0.42965,425.92773,34,0.40166,0.2259,0.08554
2,0.42965,425.92773,35,0.38049,0.27037,0.09477
2,0.42965,425.92773,36,0.33171,0.27532,0.08916
2,0.42965,425.92773,37,0.37241,0.23118,0.09388
2,0.42965,425.92773,38,0.28199,0.25442,0.1282
2,0.42965,425.92773,39,0.28557,0.1594,0.12354
2,0.42965,425.92773,40,0.19098,0.18213,0.13735
2,0.42965,425.92773,41,0.14344,0.15751,0.09246
2,0.42965,425.92773,42,0.18399,0.27808,0.13676
2,0.42965,425.92773,43,0.16847,0.19038,0.09752
2,0.42965,425.92773,44,0.17691,0.22574,0.09014
2,0.42965,425.92773,45,0.0772,0.25055,0.08357
3,0.28428,421.26397,1,0.39689,0.38855,0.3545
3,0.28428,421.26397,2,0.36993,0.41793,0.49296
3,0.28428,421.26397,3,0.35166,0.33438,0.51635
3,0.28428,421.26397,4,0.24083,0.20954,0.56391
3,0.28428,421.26397,5,0.1772,0.0585,0.56342
3,0.28428,421.26397,6,0.05526,0.09085,0.60662
3,0.28428,421.26397,7,-0.0745,-0.00497,0.60722
3,0.28428,421.26397,8,-0.11645,-0.09374,0.56076
3,0.28428,421.26397,9,-0.21896,-0.27162,0.57891
3,0.28428,421.26397,10,-0.28154,-0.38341,0.37778
3,0.28428,421.26397,11,-0.38932,-0.38099,0.42427
3,0.28428,421.26397,12,-0.39001,-0.38382,0.40166
3,0.28428,421.26397,13,-0.39646,-0.40199,0.27597
3,0.28428,421.26397,14,-0.39795,-0.38593,0.19328
3,0.28428,421.26397,15,-0.37742,-0.30076,0.15335
3,0.28428,421.26397,16,-0.31083,-0.32008,0.10025
