particle,elasticity,weight,frame,x,y,z
1,0.86063,635.42095,1,-0.32124,0.27202,0.50526
1,0.86063,635.42095,2,-0.35544,0.25554,0.69624
1,0.86063,635.42095,3,-0.3504,0.2334,0.86973
1,0.86063,635.42095,4,-0.31863,0.19137,0.77515
1,0.86063,635.42095,5,-0.18659,0.15415,0.74423
1,0.86063,635.42095,6,-0.2149,0.03578,0.70002
1,0.86063,635.42095,7,-0.18661,0.12253,0.59434
1,0.86063,635.42095,8,-0.06947,-0.04593,0.38019
1,0.86063,635.42095,9,0.02711,-0.07468,0.15313
1,0.86063,635.42095,10,0.08429,-0.07234,0.12445
1,0.86063,635.42095,11,0.07394,-0.09896,0.13752
1,0.86063,635.42095,12,0.06939,-0.0881,0.19934
1,0.86063,635.42095,13,0.08618,-0.04915,0.17596
1,0.86063,635.42095,14,0.08406,-0.0834,0.32985
1,0.86063,635.42095,15,0.13027,-0.1177,0.38608
1,0.86063,635.42095,16,0.16992,-0.06615,0.45188
1,0.86063,635.42095,17,0.21052,-0.12126,0.38852
1,0.86063,635.42095,18,0.22916,-0.09768,0.55839
1,0.86063,635.42095,19,0.31819,-0.12465,0.5292
1,0.86063,635.42095,20,0.30348,-0.18427,0.53777
1,0.86063,635.42095,21,0.32621,-0.10628,0.62287
1,0.86063,635.42095,22,0.38791,-0.12911,0.54472
1,0.86063,635.42095,23,0.39797,-0.18314,0.46566
1,0.86063,635.42095,24,0.3349,-0.19594,0.44936
1,0.86063,635.42095,25,0.34276,-0.17577,0.41224
1,0.86063,635.42095,26,0.40661,-0.25866,0.36582
1,0.86063,635.42095,27,0.41283,-0.16465,0.30973
1,0.86063,635.42095,28,0.32558,-0.19638,0.19797
1,0.86063,635.42095,29,0.32033,-0.21511,0.10705
1,0.86063,635.42095,30,0.33085,-0.22839,0.20438
1,0.86063,635.42095,31,0.32545,-0.24831,0.21632
1,0.86063,635.42095,32,0.26347,-0.23254,0.17359
1,0.86063,635.42095,33,0.27673,-0.26529,0.12628
1,0.86063,635.42095,34,0.25717,-0.24008,0.08267
1,0.86063,635.42095,35,0.20242,-0.32704,0.07958
1,0.86063,635.42095,36,0.13408,-0.28093,0.21002
1,0.86063,635.42095,37,0.17926,-0.31802,0.24909
1,0.86063,635.42095,38,0.24789,-0.38596,0.22148
1,0.86063,635.42095,39,0.2176,-0.36618,0.32997
1,0.86063,635.42095,40,0.16234,-0.35708,0.25456
1,0.86063,635.42095,41,0.2594,-0.40579,0.23731
1,0.86063,635.42095,42,0.32578,-0.41198,0.25678
1,0.86063,635.42095,43,0.20511,-0.34225,0.16845
1,0.86063,635.42095,44,0.18541,-0.39796,0.1169
1,0.86063,635.42095,45,0.2072,-0.41015,0.17119
1,0.86063,635.42095,46,0.21374,-0.41458,0.15205
1,0.86063,635.42095,47,0.2412,-0.41701,0.08113
1,0.86063,635.42095,48,0.12997,-0.32179,0.08456
1,0.86063,635.42095,49,0.16211,-0.30202,0.15394
1,0.86063,635.42095,50,0.09089,-0.33745,0.11728
1,0.86063,635.42095,51,0.13489,-0.35516,0.18358
1,0.86063,635.42095,52,0.1181,-0.23104,0.15741
1,0.86063,635.42095,53,0.13777,-0.18916,0.17195
1,0.86063,635.42095,54,0.0951,-0.19433,0.16458
1,0.86063,635.42095,55,0.14178,-0.30524,0.10889
1,0.86063,635.42095,56,0.15533,-0.27641,0.08917
1,0.86063,635.42095,57,0.04532,-0.22678,0.11914
1,0.86063,635.42095,58,-0.00093,-0.28554,0.07185
1,0.86063,635.42095,59,0.07075,-0.28189,0.14016
1,0.86063,635.42095,60,0.03621,-0.18455,0.15432
1,0.86063,635.42095,61,0.04457,-0.21194,0.09135
1,0.86063,635.42095,62,0.06639,-0.20501,0.06001
1,0.86063,635.42095,63,0.12313,-0.15945,0.16177
1,0.86063,635.42095,64,0.13649,-0.16369,0.1084
1,0.86063,635.42095,65,0.08038,-0.14007,0.10048
1,0.86063,635.42095,66,0.12762,-0.11029,0.07566
1,0.86063,635.42095,67,0.07201,-0.19044,0.04445
1,0.86063,635.42095,68,0.09521,-0.18305,0.11686
1,0.86063,635.42095,69,0.06988,-0.1803,0.10285
1,0.86063,635.42095,70,0.18204,-0.19002,0.13435
1,0.86063,635.42095,71,0.13784,-0.24437,0.13322
1,0.86063,635.42095,72,0.06286,-0.24384,0.16186
2,0.86063,636.1579,1,-0.32124,0.27202,0.50526
2,0.86063,636.1579,2,-0.35544,0.25554,0.69624
2,0.86063,636.1579,3,-0.3504,0.2334,0.86973
2,0.86063,636.1579,4,-0.31863,0.19137,0.77515
2,0.86063,636.1579,5,-0.18659,0.15415,0.74423
2,0.86063,636.1579,6,-0.2149,0.03578,0.70002
2,0.86063,636.1579,7,-0.18661,0.12253,0.59434
2,0.86063,636.1579,8,-0.06947,-0.04593,0.38019
2,0.86063,636.1579,9,0.02711,-0.07468,0.15313
2,0.86063,636.1579,10,0.08429,-0.07234,0.12445
2,0.86063,636.1579,11,0.07394,-0.09896,0.13752
2,0.86063,636.1579,12,0.06939,-0.0881,0.19934
2,0.86063,636.1579,13,0.08618,-0.04915,0.17596
2,0.86063,636.1579,14,0.08406,-0.0834,0.32985
2,0.86063,636.1579,15,0.13027,-0.1177,0.38608
2,0.86063,636.1579,16,0.16992,-0.06615,0.45188
2,0.86063,636.1579,17,0.21052,-0.12126,0.38852
2,0.86063,636.1579,18,0.22916,-0.09768,0.55839
2,0.86063,636.1579,19,0.31819,-0.12465,0.5292
2,0.86063,636.1579,20,0.30348,-0.18427,0.53777
2,0.86063,636.1579,21,0.32621,-0.10628,0.62287
2,0.86063,636.1579,22,0.38791,-0.12911,0.54472
2,0.86063,636.1579,23,0.39797,-0.18314,0.46566
2,0.86063,636.1579,24,0.3349,-0.19594,0.44936
2,0.86063,636.1579,25,0.34276,-0.17577,0.41224
2,0.86063,636.1579,26,0.40661,-0.25866,0.36582
2,0.86063,636.1579,27,0.41283,-0.16465,0.30973
