particle,elasticity,weight,frame,x,y,z
1,0.98034,689.19696,1,0.35183,-0.16546,0.19158
1,0.98034,689.19696,2,0.36208,-0.04939,0.1442
1,0.98034,689.19696,3,0.30602,0.0098,0.33329
1,0.98034,689.19696,4,0.25032,0.13476,0.37967
1,0.98034,689.19696,5,0.21347,0.17682,0.489
1,0.98034,689.19696,6,0.14248,0.31941,0.54288
1,0.98034,689.19696,7,-0.11873,0.36251,0.63661
1,0.98034,689.19696,8,-0.18861,0.30766,0.76961
1,0.98034,689.19696,9,-0.20316,0.30611,0.85158
1,0.98034,689.19696,10,-0.28364,0.22709,0.88584
1,0.98034,689.19696,11,-0.36873,0.20556,0.8786
1,0.98034,689.19696,12,-0.37082,0.19646,0.90775
1,0.98034,689.19696,13,-0.39735,0.19084,0.91101
1,0.98034,689.19696,14,-0.3555,0.03224,0.76806
1,0.98034,689.19696,15,-0.23998,0.00035,0.77049
1,0.98034,689.19696,16,-0.17259,-0.11573,0.681
1,0.98034,689.19696,17,-0.06379,-0.16375,0.62349
1,0.98034,689.19696,18,-0.00777,-0.25639,0.50634
1,0.98034,689.19696,19,0.01495,-0.20716,0.52062
1,0.98034,689.19696,20,0.031,-0.30614,0.35616
1,0.98034,689.19696,21,0.17721,-0.28684,0.3056
1,0.98034,689.19696,22,0.22393,-0.36462,0.09384
1,0.98034,689.19696,23,0.17561,-0.36504,0.15711
1,0.98034,689.19696,24,0.35314,-0.39334,0.19336
1,0.98034,689.19696,25,0.33168,-0.35634,0.11098
1,0.98034,689.19696,26,0.37866,-0.33213,0.11943
1,0.98034,689.19696,27,0.3729,-0.28612,0.18804
1,0.98034,689.19696,28,0.38302,-0.26584,0.26456
1,0.98034,689.19696,29,0.40718,-0.29172,0.35548
1,0.98034,689.19696,30,0.35821,-0.20465,0.36109
1,0.98034,689.19696,31,0.32445,-0.24087,0.383
1,0.98034,689.19696,32,0.29051,-0.13683,0.28871
1,0.98034,689.19696,33,0.30479,-0.12469,0.2843
1,0.98034,689.19696,34,0.30847,-0.09212,0.25075
1,0.98034,689.19696,35,0.25382,-0.11175,0.19995
1,0.98034,689.19696,36,0.28823,-0.07395,0.16871
1,0.98034,689.19696,37,0.2025,-0.03453,0.09345
1,0.98034,689.19696,38,0.18587,-0.03436,0.13306
1,0.98034,689.19696,39,0.20034,0.01848,0.06835
1,0.98034,689.19696,40,0.21197,0.06285,0.15345
1,0.98034,689.19696,41,0.24243,-0.06646,0.0726
1,0.98034,689.19696,42,0.18841,-0.04894,0.1647
1,0.98034,689.19696,43,0.21224,-0.05148,0.12284
1,0.98034,689.19696,44,0.18812,0.14363,0.14816
1,0.98034,689.19696,45,0.26723,0.18238,0.20269
1,0.98034,689.19696,46,0.20801,0.17043,0.1209
1,0.98034,689.19696,47,0.23586,0.10442,0.12217
1,0.98034,689.19696,48,0.23832,0.23611,0.099
1,0.98034,689.19696,49,0.36042,0.18748,0.07884
1,0.98034,689.19696,50,0.40818,0.2406,0.07253
1,0.98034,689.19696,51,0.38657,0.28784,0.17297
1,0.98034,689.19696,52,0.29562,0.32819,0.13213
1,0.98034,689.19696,53,0.32213,0.29002,0.1141
1,0.98034,689.19696,54,0.34258,0.39001,0.08221
1,0.98034,689.19696,55,0.33363,0.38584,0.10168
1,0.98034,689.19696,56,0.31653,0.37325,0.09214
1,0.98034,689.19696,57,0.32045,0.39873,0.08131
1,0.98034,689.19696,58,0.3808,0.38233,0.07956
1,0.98034,689.19696,59,0.40564,0.40156,0.16398
1,0.98034,689.19696,60,0.40689,0.33044,0.10739
1,0.98034,689.19696,61,0.34603,0.41735,0.09591
1,0.98034,689.19696,62,0.4134,0.37562,0.10932
1,0.98034,689.19696,63,0.35003,0.32852,0.12423
1,0.98034,689.19696,64,0.33793,0.35503,0.06922
1,0.98034,689.19696,65,0.24715,0.3783,0.15385
1,0.98034,689.19696,66,0.27394,0.37837,0.19013
1,0.98034,689.19696,67,0.1717,0.32659,0.19448
1,0.98034,689.19696,68,0.2146,0.31174,0.07312
1,0.98034,689.19696,69,0.19013,0.37986,0.15206
1,0.98034,689.19696,70,0.20314,0.4063,0.07554
1,0.98034,689.19696,71,0.31516,0.38077,0.0945
1,0.98034,689.19696,72,0.2721,0.35354,0.06397
1,0.98034,689.19696,73,0.26272,0.32289,0.13194
1,0.98034,689.19696,74,0.28494,0.41699,0.11446
1,0.98034,689.19696,75,0.34389,0.39921,0.07118
1,0.98034,689.19696,76,0.34084,0.33821,0.07679
1,0.98034,689.19696,77,0.28149,0.26203,0.12281
1,0.98034,689.19696,78,0.21279,0.33264,0.08513
1,0.98034,689.19696,79,0.21927,0.31173,0.07923
2,0.95386,691.23924,1,0.35234,-0.16499,0.18882
2,0.95386,691.23924,2,0.36322,-0.04885,0.14091
2,0.95386,691.23924,3,0.30809,0.01024,0.33047
2,0.95386,691.23924,4,0.25236,0.13521,0.37689
2,0.95386,691.23924,5,0.21548,0.17727,0.48625
2,0.95386,691.23924,6,0.14447,0.31987,0.54016
2,0.95386,691.23924,7,-0.11708,0.36335,0.6342
2,0.95386,691.23924,8,-0.18738,0.30896,0.76757
2,0.95386,691.23924,9,-0.20195,0.30739,0.84956
2,0.95386,691.23924,10,-0.28243,0.22844,0.88869
2,0.95386,691.23924,11,-0.36938,0.20687,0.87872
2,0.95386,691.23924,12,-0.37309,0.19768,0.90775
2,0.95386,691.23924,13,-0.3996,0.19205,0.911
2,0.95386,691.23924,14,-0.35774,0.03343,0.76805
2,0.95386,691.23924,15,-0.24219,0.00153,0.77047
2,0.95386,691.23924,16,-0.17479,-0.11456,0.68098
2,0.95386,691.23924,17,-0.06597,-0.16258,0.62346
2,0.95386,691.23924,18,-0.00994,-0.25524,0.5063
2,0.95386,691.23924,19,0.0128,-0.20603,0.52058
2,0.95386,691.23924,20,0.02888,-0.30502,0.35612
2,0.95386,691.23924,21,0.17511,-0.28572,0.30556
2,0.95386,691.23924,22,0.22185,-0.36352,0.09379
2,0.95386,691.23924,23,0.17398,-0.3643,0.15511
2,0.95386,691.23924,24,0.35191,-0.39405,0.19138
2,0.95386,691.23924,25,0.33046,-0.35704,0.10901
2,0.95386,691.23924,26,0.37745,-0.33283,0.11747
2,0.95386,691.23924,27,0.37396,-0.28691,0.18629
2,0.95386,691.23924,28,0.38407,-0.26662,0.26282
2,0.95386,691.23924,29,0.40718,-0.2925,0.35401
2,0.95386,691.23924,30,0.35821,-0.20542,0.35963
2,0.95386,691.23924,31,0.32445,-0.24164,0.38154
2,0.95386,691.23924,32,0.29051,-0.13759,0.28726
2,0.95386,691.23924,33,0.30479,-0.12545,0.28286
2,0.95386,691.23924,34,0.30847,-0.09288,0.24932
2,0.95386,691.23924,35,0.25382,-0.1125,0.19853
2,0.95386,691.23924,36,0.28824,-0.07471,0.1673
2,0.95386,691.23924,37,0.20251,-0.03528,0.09205
2,0.95386,691.23924,38,0.18559,-0.03483,0.1321
2,0.95386,691.23924,39,0.19984,0.01823,0.06835
2,0.95386,691.23924,40,0.21147,0.06261,0.15345
2,0.95386,691.23924,41,0.24194,-0.0667,0.0726
2,0.95386,691.23924,42,0.18792,-0.04917,0.1647
2,0.95386,691.23924,43,0.21175,-0.05171,0.12284
2,0.95386,691.23924,44,0.18763,0.1434,0.14816
2,0.95386,691.23924,45,0.26675,0.18214,0.20268
