particle,elasticity,weight,frame,x,y,z
1,0.31417,320.25503,1,0.19807,-0.08756,0.41052
1,0.31417,320.25503,2,0.38721,-0.25448,0.42785
1,0.31417,320.25503,3,0.39432,-0.38011,0.45532
1,0.31417,320.25503,4,0.26423,-0.35618,0.466
1,0.31417,320.25503,5,0.1603,-0.23252,0.44513
1,0.31417,320.25503,6,0.03586,-0.21371,0.42634
1,0.31417,320.25503,7,-0.01531,-0.11247,0.37888
1,0.31417,320.25503,8,-0.14322,-0.01286,0.32879
1,0.31417,320.25503,9,-0.20803,0.02008,0.30243
1,0.31417,320.25503,10,-0.38077,0.11111,0.31038
1,0.31417,320.25503,11,-0.38229,0.25481,0.11527
1,0.31417,320.25503,12,-0.34244,0.37562,0.12114
1,0.31417,320.25503,13,-0.40024,0.3856,0.10451
1,0.31417,320.25503,14,-0.31707,0.38856,0.07882
1,0.31417,320.25503,15,-0.19415,0.41055,0.09355
1,0.31417,320.25503,16,-0.19107,0.3012,0.19935
1,0.31417,320.25503,17,-0.16565,0.24735,0.11103
1,0.31417,320.25503,18,-0.09165,0.1955,0.10672
1,0.31417,320.25503,19,-0.07317,0.09739,0.09702
1,0.31417,320.25503,20,-0.01303,0.06303,0.08379
1,0.31417,320.25503,21,0.03137,0.07735,0.06947
1,0.31417,320.25503,22,0.11105,0.02029,0.16162
1,0.31417,320.25503,23,0.18111,-0.05105,0.15727
1,0.31417,320.25503,24,0.17219,-0.05824,0.10961
1,0.31417,320.25503,25,0.15218,-0.1342,0.12358
1,0.31417,320.25503,26,0.16363,-0.12215,0.17323
1,0.31417,320.25503,27,0.32609,-0.18515,0.09998
1,0.31417,320.25503,28,0.27857,-0.18638,0.16221
1,0.31417,320.25503,29,0.31033,-0.26967,0.06687
1,0.31417,320.25503,30,0.38258,-0.29096,0.09745
1,0.31417,320.25503,31,0.39712,-0.38677,0.16928
1,0.31417,320.25503,32,0.34024,-0.34695,0.17885
1,0.31417,320.25503,33,0.31263,-0.32523,0.12913
1,0.31417,320.25503,34,0.39283,-0.40503,0.16933
2,0.31417,320.25503,1,0.19807,-0.08756,0.41052
2,0.31417,320.25503,2,0.38721,-0.25448,0.42785
2,0.31417,320.25503,3,0.39432,-0.38011,0.45532
2,0.31417,320.25503,4,0.26423,-0.35618,0.466
2,0.31417,320.25503,5,0.1603,-0.23252,0.44513
2,0.31417,320.25503,6,0.03586,-0.21371,0.42634
2,0.31417,320.25503,7,-0.01531,-0.11247,0.37888
2,0.31417,320.25503,8,-0.14322,-0.01286,0.32879
2,0.31417,320.25503,9,-0.20803,0.02008,0.30243
2,0.31417,320.25503,10,-0.38077,0.11111,0.31038
2,0.31417,320.25503,11,-0.38229,0.25481,0.11527
2,0.31417,320.25503,12,-0.34244,0.37562,0.12114
2,0.31417,320.25503,13,-0.40024,0.3856,0.10451
2,0.31417,320.25503,14,-0.31707,0.38856,0.07882
2,0.31417,320.25503,15,-0.19415,0.41055,0.09355
2,0.31417,320.25503,16,-0.19107,0.3012,0.19935
2,0.31417,320.25503,17,-0.16565,0.24735,0.11103
2,0.31417,320.25503,18,-0.09165,0.1955,0.10672
2,0.31417,320.25503,19,-0.07317,0.09739,0.09702
2,0.31417,320.25503,20,-0.01303,0.06303,0.08379
2,0.31417,320.25503,21,0.03137,0.07735,0.06947
2,0.31417,320.25503,22,0.11105,0.02029,0.16162
2,0.31417,320.25503,23,0.18111,-0.05105,0.15727
2,0.31417,320.25503,24,0.17219,-0.05824,0.10961
2,0.31417,320.25503,25,0.15218,-0.1342,0.12358
2,0.31417,320.25503,26,0.16363,-0.12215,0.17323
2,0.31417,320.25503,27,0.32609,-0.18515,0.09998
2,0.31417,320.25503,28,0.27857,-0.18638,0.16221
2,0.31417,320.25503,29,0.31033,-0.26967,0.06687
2,0.31417,320.25503,30,0.38258,-0.29096,0.09745
2,0.31417,320.25503,31,0.39712,-0.38677,0.16928
2,0.31417,320.25503,32,0.34024,-0.34695,0.17885
2,0.31417,320.25503,33,0.31263,-0.32523,0.12913
2,0.31417,320.25503,34,0.39283,-0.40503,0.16933
3,0.21241,319.08966,1,0.19807,-0.08756,0.41052
3,0.21241,319.08966,2,0.39255,-0.25448,0.42785
3,0.21241,319.08966,3,0.39397,-0.38581,0.45595
3,0.21241,319.08966,4,0.26359,-0.36712,0.46653
3,0.21241,319.08966,5,0.15966,-0.24339,0.44566
3,0.21241,319.08966,6,0.03521,-0.22451,0.42686
3,0.21241,319.08966,7,-0.01597,-0.1232,0.37939
3,0.21241,319.08966,8,-0.14389,-0.02352,0.32929
3,0.21241,319.08966,9,-0.2087,0.0095,0.30292
3,0.21241,319.08966,10,-0.38145,0.1006,0.31086
3,0.21241,319.08966,11,-0.38519,0.24554,0.11477
3,0.21241,319.08966,12,-0.3471,0.36734,0.11985
3,0.21241,319.08966,13,-0.40043,0.37884,0.10274
3,0.21241,319.08966,14,-0.31882,0.39089,0.07882
3,0.21241,319.08966,15,-0.19609,0.41055,0.09224
3,0.21241,319.08966,16,-0.19299,0.30119,0.19805
3,0.21241,319.08966,17,-0.16756,0.24734,0.10973
3,0.21241,319.08966,18,-0.09355,0.19549,0.10543
3,0.21241,319.08966,19,-0.07493,0.09761,0.09661
3,0.21241,319.08966,20,-0.01468,0.06335,0.08379
3,0.21241,319.08966,21,0.02988,0.07705,0.06947
3,0.21241,319.08966,22,0.10956,0.02,0.16162
3,0.21241,319.08966,23,0.17963,-0.05135,0.15728
3,0.21241,319.08966,24,0.17072,-0.05853,0.10961
3,0.21241,319.08966,25,0.15072,-0.1345,0.12359
3,0.21241,319.08966,26,0.16217,-0.12245,0.17324
3,0.21241,319.08966,27,0.3247,-0.18545,0.09999
3,0.21241,319.08966,28,0.27723,-0.1867,0.16221
3,0.21241,319.08966,29,0.30901,-0.26999,0.06609
3,0.21241,319.08966,30,0.38127,-0.29127,0.09668
3,0.21241,319.08966,31,0.39937,-0.3881,0.16851
3,0.21241,319.08966,32,0.34248,-0.34828,0.17809
3,0.21241,319.08966,33,0.31486,-0.32655,0.12837
3,0.21241,319.08966,34,0.26393,-0.39647,0.1883
4,0.31417,320.25503,1,0.19807,-0.08756,0.41052
4,0.31417,320.25503,2,0.38721,-0.25448,0.42785
4,0.31417,320.25503,3,0.39432,-0.38011,0.45532
4,0.31417,320.25503,4,0.26423,-0.35618,0.466
4,0.31417,320.25503,5,0.1603,-0.23252,0.44513
4,0.31417,320.25503,6,0.03586,-0.21371,0.42634
4,0.31417,320.25503,7,-0.01531,-0.11247,0.37888
4,0.31417,320.25503,8,-0.14322,-0.01286,0.32879
4,0.31417,320.25503,9,-0.20803,0.02008,0.30243
4,0.31417,320.25503,10,-0.38077,0.11111,0.31038
4,0.31417,320.25503,11,-0.38229,0.25481,0.11527
4,0.31417,320.25503,12,-0.34244,0.37562,0.12114
4,0.31417,320.25503,13,-0.40024,0.3856,0.10451
