particle,elasticity,weight,frame,x,y,z
1,0.46505,314.65663,1,0.39332,0.11719,0.10437
1,0.46505,314.65663,2,0.35282,0.07797,0.13222
1,0.46505,314.65663,3,0.26639,0.0752,0.10627
1,0.46505,314.65663,4,0.17976,0.11393,0.19114
1,0.46505,314.65663,5,0.10781,0.066,0.17935
1,0.46505,314.65663,6,0.02405,0.1326,0.13937
1,0.46505,314.65663,7,-0.08431,0.12738,0.15092
1,0.46505,314.65663,8,-0.18607,0.13315,0.14134
1,0.46505,314.65663,9,-0.32808,0.08928,0.09712
1,0.46505,314.65663,10,-0.38812,0.07878,0.08445
1,0.46505,314.65663,11,-0.41488,0.08729,0.11566
1,0.46505,314.65663,12,-0.4131,0.07249,0.07486
1,0.46505,314.65663,13,-0.34384,0.00827,0.10723
1,0.46505,314.65663,14,-0.30328,0.04459,0.17464
1,0.46505,314.65663,15,-0.30326,0.08951,0.2091
1,0.46505,314.65663,16,-0.31202,0.05444,0.15522
1,0.46505,314.65663,17,-0.28075,0.09529,0.09998
1,0.46505,314.65663,18,-0.19939,0.17311,0.09999
1,0.46505,314.65663,19,-0.12469,0.11166,0.14905
1,0.46505,314.65663,20,-0.12061,0.10477,0.15348
1,0.46505,314.65663,21,-0.14127,0.10759,0.09963
1,0.46505,314.65663,22,-0.06176,0.0806,0.10113
1,0.46505,314.65663,23,-0.04663,0.11114,0.10035
1,0.46505,314.65663,24,-0.03458,0.14011,0.08792
1,0.46505,314.65663,25,-0.00847,0.10358,0.10253
1,0.46505,314.65663,26,0.08966,0.09541,0.08245
1,0.46505,314.65663,27,0.05849,0.12955,0.07844
1,0.46505,314.65663,28,0.11686,0.07631,0.08827
1,0.46505,314.65663,29,-0.00813,0.09529,0.08008
1,0.46505,314.65663,30,0.09021,0.09595,0.10166
1,0.46505,314.65663,31,0.07712,0.04596,0.07684
1,0.46505,314.65663,32,0.15584,0.0266,0.08537
2,0.39417,311.95714,1,0.39575,0.11719,0.10437
2,0.39417,311.95714,2,0.36058,0.07797,0.12538
2,0.39417,311.95714,3,0.27405,0.07521,0.0995
2,0.39417,311.95714,4,0.18734,0.11393,0.18441
2,0.39417,311.95714,5,0.1153,0.066,0.17268
2,0.39417,311.95714,6,0.03146,0.13261,0.13274
2,0.39417,311.95714,7,-0.07697,0.12738,0.14432
2,0.39417,311.95714,8,-0.1788,0.13316,0.13478
2,0.39417,311.95714,9,-0.32167,0.08929,0.09716
2,0.39417,311.95714,10,-0.39598,0.07901,0.08189
2,0.39417,311.95714,11,-0.39599,0.08728,0.11391
2,0.39417,311.95714,12,-0.39608,0.07248,0.07485
2,0.39417,311.95714,13,-0.32694,0.00826,0.1072
2,0.39417,311.95714,14,-0.2865,0.04458,0.1746
2,0.39417,311.95714,15,-0.28659,0.0895,0.20905
2,0.39417,311.95714,16,-0.29546,0.05443,0.15518
2,0.39417,311.95714,17,-0.26431,0.09527,0.09998
2,0.39417,311.95714,18,-0.18305,0.17309,0.09998
2,0.39417,311.95714,19,-0.10845,0.11163,0.14905
2,0.39417,311.95714,20,-0.10446,0.10474,0.15349
2,0.39417,311.95714,21,-0.12506,0.10755,0.09904
2,0.39417,311.95714,22,-0.04589,0.08056,0.10159
2,0.39417,311.95714,23,-0.0313,0.1111,0.10039
2,0.39417,311.95714,24,-0.02252,0.14011,0.08792
2,0.39417,311.95714,25,0.00348,0.10358,0.10253
2,0.39417,311.95714,26,0.10145,0.0954,0.08245
2,0.39417,311.95714,27,0.07014,0.12954,0.07844
2,0.39417,311.95714,28,0.12845,0.0763,0.08825
2,0.39417,311.95714,29,0.00323,0.09527,0.08008
2,0.39417,311.95714,30,0.10153,0.09593,0.10165
2,0.39417,311.95714,31,0.08821,0.04594,0.07684
2,0.39417,311.95714,32,0.15766,0.07477,0.16409
3,0.5451,313.02978,1,0.39058,0.11719,0.10437
3,0.5451,313.02978,2,0.34407,0.07797,0.13994
3,0.5451,313.02978,3,0.25775,0.0752,0.11392
3,0.5451,313.02978,4,0.17123,0.11392,0.19871
3,0.5451,313.02978,5,0.09937,0.06599,0.18687
3,0.5451,313.02978,6,0.01571,0.1326,0.14684
3,0.5451,313.02978,7,-0.09256,0.12737,0.15834
3,0.5451,313.02978,8,-0.19424,0.13314,0.14872
3,0.5451,313.02978,9,-0.33524,0.08925,0.09653
3,0.5451,313.02978,10,-0.39313,0.07876,0.08465
3,0.5451,313.02978,11,-0.41488,0.08729,0.1175
3,0.5451,313.02978,12,-0.4131,0.07248,0.07486
3,0.5451,313.02978,13,-0.34384,0.00826,0.10723
3,0.5451,313.02978,14,-0.30328,0.04459,0.17464
3,0.5451,313.02978,15,-0.30326,0.08951,0.2091
3,0.5451,313.02978,16,-0.31202,0.05444,0.15522
3,0.5451,313.02978,17,-0.28075,0.09528,0.09999
3,0.5451,313.02978,18,-0.19939,0.1731,0.09999
3,0.5451,313.02978,19,-0.12469,0.11164,0.14905
3,0.5451,313.02978,20,-0.12061,0.10475,0.15348
3,0.5451,313.02978,21,-0.14147,0.10758,0.10043
3,0.5451,313.02978,22,-0.06158,0.08059,0.10043
3,0.5451,313.02978,23,-0.04732,0.11113,0.1007
3,0.5451,313.02978,24,-0.03516,0.1401,0.09123
3,0.5451,313.02978,25,-0.009,0.10358,0.10373
3,0.5451,313.02978,26,0.08904,0.0954,0.08245
3,0.5451,313.02978,27,0.05788,0.12955,0.07844
3,0.5451,313.02978,28,0.11625,0.0763,0.08827
3,0.5451,313.02978,29,-0.00872,0.09528,0.08008
3,0.5451,313.02978,30,0.08962,0.09594,0.10166
3,0.5451,313.02978,31,0.07653,0.04595,0.07684
3,0.5451,313.02978,32,0.1654,0.00847,0.07061
4,0.2516,314.0889,1,0.40064,0.11719,0.10436
4,0.2516,314.0889,2,0.37618,0.07797,0.11162
4,0.2516,314.0889,3,0.28949,0.07521,0.08584
4,0.2516,314.0889,4,0.20263,0.11394,0.17085
4,0.2516,314.0889,5,0.13044,0.06601,0.15919
4,0.2516,314.0889,6,0.04646,0.13262,0.11932
4,0.2516,314.0889,7,-0.0621,0.1274,0.13097
4,0.2516,314.0889,8,-0.16405,0.13317,0.12149
4,0.2516,314.0889,9,-0.30853,0.08933,0.09585
4,0.2516,314.0889,10,-0.38319,0.07905,0.08189
4,0.2516,314.0889,11,-0.40442,0.08727,0.11052
4,0.2516,314.0889,12,-0.40527,0.0725,0.07486
4,0.2516,314.0889,13,-0.33607,0.00827,0.10721
4,0.2516,314.0889,14,-0.29556,0.0446,0.17462
4,0.2516,314.0889,15,-0.29559,0.08952,0.20908
4,0.2516,314.0889,16,-0.3044,0.05445,0.1552
4,0.2516,314.0889,17,-0.27318,0.0953,0.09999
4,0.2516,314.0889,18,-0.19186,0.17313,0.09999
4,0.2516,314.0889,19,-0.11721,0.11167,0.14905
4,0.2516,314.0889,20,-0.11316,0.10478,0.15349
4,0.2516,314.0889,21,-0.13352,0.10761,0.09826
4,0.2516,314.0889,22,-0.05465,0.08063,0.1022
4,0.2516,314.0889,23,-0.0394,0.11116,0.10033
4,0.2516,314.0889,24,-0.02733,0.14012,0.08792
4,0.2516,314.0889,25,-0.00128,0.10359,0.10253
4,0.2516,314.0889,26,0.09676,0.09542,0.08245
4,0.2516,314.0889,27,0.06551,0.12956,0.07844
4,0.2516,314.0889,28,0.12384,0.07631,0.08826
4,0.2516,314.0889,29,0.14226,0.06761,0.06992
4,0.2516,314.0889,30,0.11762,-0.01694,0.06658
4,0.2516,314.0889,31,0.1189,0.02704,0.09065
4,0.2516,314.0889,32,0.09486,0.00856,0.06395
5,0.46505,314.65663,1,0.39332,0.11719,0.10437
5,0.46505,314.65663,2,0.35282,0.07797,0.13222
5,0.46505,314.65663,3,0.26639,0.0752,0.10627
5,0.46505,314.65663,4,0.17976,0.11393,0.19114
5,0.46505,314.65663,5,0.10781,0.066,0.17935
5,0.46505,314.65663,6,0.02405,0.1326,0.13937
5,0.46505,314.65663,7,-0.08431,0.12738,0.15092
5,0.46505,314.65663,8,-0.18607,0.13315,0.14134
5,0.46505,314.65663,9,-0.32808,0.08928,0.09712
5,0.46505,314.65663,10,-0.38812,0.07878,0.08445
5,0.46505,314.65663,11,-0.41488,0.08729,0.11566
5,0.46505,314.65663,12,-0.4131,0.07249,0.07486
5,0.46505,314.65663,13,-0.34384,0.00827,0.10723
5,0.46505,314.65663,14,-0.30328,0.04459,0.17464
5,0.46505,314.65663,15,-0.30326,0.08951,0.2091
5,0.46505,314.65663,16,-0.31202,0.05444,0.15522
5,0.46505,314.65663,17,-0.28075,0.09529,0.09998
5,0.46505,314.65663,18,-0.19939,0.17311,0.09999
5,0.46505,314.65663,19,-0.12469,0.11166,0.14905
5,0.46505,314.65663,20,-0.12061,0.10477,0.15348
