particle,elasticity,weight,frame,x,y,z
1,0.54298,519.07798,1,-0.37176,0.21597,0.59143
1,0.54298,519.07798,2,-0.32044,0.03097,0.5177
1,0.54298,519.07798,3,-0.37272,-0.09063,0.44127
1,0.54298,519.07798,4,-0.30432,-0.27269,0.33238
1,0.54298,519.07798,5,-0.29054,-0.38485,0.20971
1,0.54298,519.07798,6,-0.24474,-0.33245,0.12704
1,0.54298,519.07798,7,-0.28131,-0.3506,0.12045
1,0.54298,519.07798,8,-0.15772,-0.2835,0.139
1,0.54298,519.07798,9,-0.03842,-0.15066,0.10162
1,0.54298,519.07798,10,0.04771,-0.10283,0.14856
1,0.54298,519.07798,11,0.07456,-0.00599,0.14206
1,0.54298,519.07798,12,0.12018,-0.11895,0.15317
1,0.54298,519.07798,13,0.10383,-0.05848,0.12897
1,0.54298,519.07798,14,0.13895,0.04357,0.15294
1,0.54298,519.07798,15,0.19051,0.07534,0.09999
1,0.54298,519.07798,16,0.19652,0.14182,0.09807
1,0.54298,519.07798,17,0.27745,0.19573,0.09369
1,0.54298,519.07798,18,0.34752,0.1805,0.10793
1,0.54298,519.07798,19,0.38842,0.22642,0.12174
1,0.54298,519.07798,20,0.60195,0.28188,0.16348
1,0.54298,519.07798,21,0.40584,0.37378,0.16863
1,0.54298,519.07798,22,0.34148,0.39001,0.13303
1,0.54298,519.07798,23,0.32457,0.39467,0.15239
1,0.54298,519.07798,24,0.26848,0.404,0.13616
1,0.54298,519.07798,25,0.17942,0.38114,0.12284
1,0.54298,519.07798,26,0.2417,0.37249,0.09999
1,0.54298,519.07798,27,0.24881,0.3772,0.14783
1,0.54298,519.07798,28,0.17592,0.2957,0.09501
1,0.54298,519.07798,29,0.16718,0.32305,0.09843
1,0.54298,519.07798,30,0.15922,0.24904,0.08051
1,0.54298,519.07798,31,0.16775,0.25845,0.1146
1,0.54298,519.07798,32,0.15569,0.27358,0.09406
1,0.54298,519.07798,33,0.15741,0.21557,0.11967
1,0.54298,519.07798,34,0.10037,0.21565,0.09998
1,0.54298,519.07798,35,0.01972,0.21846,0.09096
1,0.54298,519.07798,36,0.17196,0.16262,0.11128
1,0.54298,519.07798,37,0.11807,0.14308,0.08846
1,0.54298,519.07798,38,0.10835,0.05031,0.11547
1,0.54298,519.07798,39,0.10516,0.06402,0.09021
1,0.54298,519.07798,40,0.07511,0.10794,0.08434
1,0.54298,519.07798,41,0.07782,0.12765,0.10105
1,0.54298,519.07798,42,0.09641,0.03564,0.08046
1,0.54298,519.07798,43,0.09146,0.01929,0.13354
1,0.54298,519.07798,44,0.06658,0.06028,0.07723
1,0.54298,519.07798,45,0.07288,0.12858,0.11198
1,0.54298,519.07798,46,0.10192,0.06248,0.08125
1,0.54298,519.07798,47,0.09641,-0.01584,0.09601
1,0.54298,519.07798,48,0.05757,-0.01669,0.09311
1,0.54298,519.07798,49,0.08307,-0.03389,0.09864
1,0.54298,519.07798,50,0.03397,-0.03386,0.08195
1,0.54298,519.07798,51,0.04571,-0.026,0.07644
1,0.54298,519.07798,52,0.05177,-0.05587,0.07782
1,0.54298,519.07798,53,0.0209,-0.07015,0.05819
1,0.54298,519.07798,54,0.03155,-0.10324,0.05515
2,0.36306,520.80311,1,-0.37868,0.21445,0.59061
2,0.36306,520.80311,2,-0.33073,0.02871,0.51648
2,0.36306,520.80311,3,-0.38291,-0.09285,0.44007
2,0.36306,520.80311,4,-0.3144,-0.27489,0.33121
2,0.36306,520.80311,5,-0.30034,-0.3883,0.20858
2,0.36306,520.80311,6,-0.25299,-0.34611,0.12621
2,0.36306,520.80311,7,-0.28775,-0.36002,0.10944
2,0.36306,520.80311,8,-0.16411,-0.29285,0.12806
2,0.36306,520.80311,9,-0.045,-0.1603,0.09248
2,0.36306,520.80311,10,0.04073,-0.11308,0.14273
2,0.36306,520.80311,11,0.06763,-0.01618,0.13625
2,0.36306,520.80311,12,0.11329,-0.12907,0.14738
2,0.36306,520.80311,13,0.09698,-0.06854,0.1232
2,0.36306,520.80311,14,0.13214,0.03358,0.14719
2,0.36306,520.80311,15,0.18468,0.06681,0.09999
2,0.36306,520.80311,16,0.19106,0.13385,0.09807
2,0.36306,520.80311,17,0.2721,0.18793,0.09369
2,0.36306,520.80311,18,0.34224,0.1728,0.10793
2,0.36306,520.80311,19,0.38967,0.21954,0.1203
2,0.36306,520.80311,20,0.60195,0.27679,0.16139
2,0.36306,520.80311,21,0.40768,0.369,0.16738
2,0.36306,520.80311,22,0.3433,0.39001,0.13054
2,0.36306,520.80311,23,0.32656,0.39467,0.14986
2,0.36306,520.80311,24,0.27063,0.404,0.1336
2,0.36306,520.80311,25,0.18156,0.38114,0.1203
2,0.36306,520.80311,26,0.24315,0.372,0.09999
2,0.36306,520.80311,27,0.24996,0.37645,0.14783
2,0.36306,520.80311,28,0.17707,0.29497,0.09444
2,0.36306,520.80311,29,0.16827,0.3223,0.09845
2,0.36306,520.80311,30,0.1603,0.2483,0.08051
2,0.36306,520.80311,31,0.16882,0.25771,0.1146
2,0.36306,520.80311,32,0.15672,0.27284,0.09406
2,0.36306,520.80311,33,0.15843,0.21483,0.11967
2,0.36306,520.80311,34,0.10135,0.21491,0.09999
2,0.36306,520.80311,35,0.02069,0.21772,0.09096
2,0.36306,520.80311,36,0.17293,0.16189,0.11128
2,0.36306,520.80311,37,0.11904,0.14236,0.08782
2,0.36306,520.80311,38,0.10945,0.04968,0.1155
2,0.36306,520.80311,39,0.10607,0.06329,0.09021
2,0.36306,520.80311,40,0.07601,0.10722,0.08434
2,0.36306,520.80311,41,0.07872,0.12693,0.10105
2,0.36306,520.80311,42,0.09729,0.03492,0.08046
2,0.36306,520.80311,43,0.09233,0.01858,0.13354
2,0.36306,520.80311,44,0.06743,0.05957,0.07723
2,0.36306,520.80311,45,0.07372,0.12787,0.11198
2,0.36306,520.80311,46,0.10275,0.06177,0.08125
2,0.36306,520.80311,47,0.09724,-0.01654,0.09601
2,0.36306,520.80311,48,0.05837,-0.01739,0.09311
2,0.36306,520.80311,49,0.08386,-0.03459,0.09864
2,0.36306,520.80311,50,0.03475,-0.03455,0.08195
2,0.36306,520.80311,51,0.04648,-0.0267,0.07644
2,0.36306,520.80311,52,0.05253,-0.05656,0.07782
2,0.36306,520.80311,53,0.04229,-0.05433,0.06339
2,0.36306,520.80311,54,0.00817,-0.00181,0.05823
3,0.04863,521.0164,1,-0.39077,0.21179,0.58918
3,0.04863,521.0164,2,-0.34872,0.02478,0.51437
3,0.04863,521.0164,3,-0.39483,-0.09554,0.43886
3,0.04863,521.0164,4,-0.3262,-0.27753,0.33001
3,0.04863,521.0164,5,-0.31183,-0.39347,0.20737
3,0.04863,521.0164,6,-0.26291,-0.3717,0.12466
3,0.04863,521.0164,7,-0.29535,-0.37839,0.08982
3,0.04863,521.0164,8,-0.17166,-0.31111,0.10854
3,0.04863,521.0164,9,-0.05259,-0.17852,0.09231
3,0.04863,521.0164,10,0.03357,-0.1306,0.14286
3,0.04863,521.0164,11,0.06052,-0.0336,0.13637
3,0.04863,521.0164,12,0.10623,-0.1464,0.14749
3,0.04863,521.0164,13,0.08997,-0.08577,0.12329
3,0.04863,521.0164,14,0.12518,0.01644,0.14725
3,0.04863,521.0164,15,0.17813,0.05048,0.09998
3,0.04863,521.0164,16,0.18475,0.11797,0.09807
3,0.04863,521.0164,17,0.26591,0.17228,0.09369
3,0.04863,521.0164,18,0.33614,0.1573,0.10793
3,0.04863,521.0164,19,0.38988,0.20478,0.11887
3,0.04863,521.0164,20,0.60615,0.26887,0.15473
3,0.04863,521.0164,21,0.41079,0.36325,0.1654
3,0.04863,521.0164,22,0.34635,0.38995,0.12707
3,0.04863,521.0164,23,0.32988,0.39467,0.1463
3,0.04863,521.0164,24,0.27416,0.404,0.13
3,0.04863,521.0164,25,0.18507,0.38114,0.11671
3,0.04863,521.0164,26,0.24526,0.36986,0.09999
3,0.04863,521.0164,27,0.25186,0.37405,0.14783
3,0.04863,521.0164,28,0.17896,0.2926,0.09402
3,0.04863,521.0164,29,0.1701,0.31994,0.09847
3,0.04863,521.0164,30,0.16211,0.24595,0.08051
3,0.04863,521.0164,31,0.17063,0.25536,0.1146
3,0.04863,521.0164,32,0.15847,0.27052,0.09406
3,0.04863,521.0164,33,0.16017,0.21252,0.11967
3,0.04863,521.0164,34,0.10304,0.21261,0.09999
3,0.04863,521.0164,35,0.02237,0.21546,0.09096
3,0.04863,521.0164,36,0.1746,0.15963,0.11128
3,0.04863,521.0164,37,0.12074,0.14016,0.0872
3,0.04863,521.0164,38,0.1111,0.04747,0.11599
3,0.04863,521.0164,39,0.10767,0.06109,0.09021
3,0.04863,521.0164,40,0.0776,0.10503,0.08434
3,0.04863,521.0164,41,0.0803,0.12475,0.10105
3,0.04863,521.0164,42,0.09884,0.03276,0.08046
3,0.04863,521.0164,43,0.09387,0.01642,0.13354
3,0.04863,521.0164,44,0.06894,0.05744,0.07723
3,0.04863,521.0164,45,0.07523,0.12574,0.11198
3,0.04863,521.0164,46,0.10423,0.05967,0.08125
3,0.04863,521.0164,47,0.09871,-0.01864,0.09601
3,0.04863,521.0164,48,0.05982,-0.01947,0.09311
3,0.04863,521.0164,49,0.08528,-0.03665,0.09864
3,0.04863,521.0164,50,0.03617,-0.0366,0.08195
3,0.04863,521.0164,51,0.04789,-0.02873,0.07644
3,0.04863,521.0164,52,0.03997,-0.11213,0.0769
3,0.04863,521.0164,53,0.05049,-0.07843,0.07225
3,0.04863,521.0164,54,0.03683,-0.08156,0.15828
4,0.60127,511.65348,1,-0.36952,0.21646,0.59169
4,0.60127,511.65348,2,-0.3171,0.0317,0.51809
4,0.60127,511.65348,3,-0.36941,-0.0899,0.44166
4,0.60127,511.65348,4,-0.30105,-0.27198,0.33277
4,0.60127,511.65348,5,-0.28737,-0.38428,0.21007
4,0.60127,511.65348,6,-0.24207,-0.3329,0.12731
4,0.60127,511.65348,7,-0.27922,-0.35101,0.12399
4,0.60127,511.65348,8,-0.15565,-0.28392,0.14252
4,0.60127,511.65348,9,-0.03636,-0.15108,0.10511
4,0.60127,511.65348,10,0.04975,-0.10325,0.15204
4,0.60127,511.65348,11,0.0766,-0.00642,0.14552
4,0.60127,511.65348,12,0.12221,-0.11937,0.15662
4,0.60127,511.65348,13,0.10584,-0.0589,0.13241
4,0.60127,511.65348,14,0.14096,0.04316,0.15636
4,0.60127,511.65348,15,0.19271,0.07536,0.10807
4,0.60127,511.65348,16,0.19868,0.14186,0.10009
4,0.60127,511.65348,17,0.27924,0.1953,0.09369
4,0.60127,511.65348,18,0.3493,0.18006,0.10793
4,0.60127,511.65348,19,0.38647,0.22573,0.12264
4,0.60127,511.65348,20,0.60544,0.27746,0.1665
4,0.60127,511.65348,21,0.4042,0.36937,0.1696
4,0.60127,511.65348,22,0.34001,0.39001,0.13279
4,0.60127,511.65348,23,0.32339,0.39467,0.15208
4,0.60127,511.65348,24,0.26759,0.404,0.13578
4,0.60127,511.65348,25,0.17854,0.38115,0.12247
4,0.60127,511.65348,26,0.24117,0.37312,0.09999
4,0.60127,511.65348,27,0.24841,0.378,0.14783
4,0.60127,511.65348,28,0.1755,0.29648,0.09526
4,0.60127,511.65348,29,0.16677,0.32382,0.09843
4,0.60127,511.65348,30,0.15881,0.24981,0.08051
4,0.60127,511.65348,31,0.16734,0.25921,0.1146
4,0.60127,511.65348,32,0.15528,0.27432,0.09406
4,0.60127,511.65348,33,0.157,0.2163,0.11967
