particle,elasticity,weight,frame,x,y,z
1,0.4831,199.41308,1,0.39046,0.34381,0.48619
1,0.4831,199.41308,2,0.33253,0.34653,0.3886
1,0.4831,199.41308,3,0.28371,0.33581,0.25049
1,0.4831,199.41308,4,0.40002,0.20926,0.12164
1,0.4831,199.41308,5,0.41092,0.0969,0.11487
1,0.4831,199.41308,6,0.34947,0.04026,0.10992
1,0.4831,199.41308,7,0.32515,-0.03276,0.13745
1,0.4831,199.41308,8,0.27394,-0.06467,0.12176
1,0.4831,199.41308,9,0.27246,-0.12536,0.20576
1,0.4831,199.41308,10,0.21695,-0.15377,0.08212
1,0.4831,199.41308,11,0.27861,-0.23491,0.13034
1,0.4831,199.41308,12,0.25446,-0.21709,0.20346
1,0.4831,199.41308,13,0.25482,-0.33687,0.13776
1,0.4831,199.41308,14,0.21873,-0.29239,0.20813
1,0.4831,199.41308,15,0.20367,-0.31741,0.09999
1,0.4831,199.41308,16,0.17125,-0.38372,0.10283
1,0.4831,199.41308,17,0.143,-0.40033,0.0924
1,0.4831,199.41308,18,0.12736,-0.39368,0.07806
1,0.4831,199.41308,19,0.09949,-0.371,0.09442
1,0.4831,199.41308,20,0.11183,-0.36266,0.1192
1,0.4831,199.41308,21,0.06697,-0.37717,0.15708
2,0.35413,196.55403,1,0.39156,0.35623,0.48604
2,0.35413,196.55403,2,0.33358,0.3623,0.38843
2,0.35413,196.55403,3,0.28475,0.35145,0.2503
2,0.35413,196.55403,4,0.40002,0.22469,0.12173
2,0.35413,196.55403,5,0.4108,0.10941,0.1086
2,0.35413,196.55403,6,0.34923,0.05077,0.09851
2,0.35413,196.55403,7,0.3249,-0.02233,0.12611
2,0.35413,196.55403,8,0.27367,-0.0543,0.11047
2,0.35413,196.55403,9,0.27218,-0.11506,0.19452
2,0.35413,196.55403,10,0.21655,-0.14406,0.08332
2,0.35413,196.55403,11,0.2782,-0.22526,0.13154
2,0.35413,196.55403,12,0.25404,-0.2075,0.20465
2,0.35413,196.55403,13,0.25439,-0.32734,0.13896
2,0.35413,196.55403,14,0.21829,-0.28292,0.20931
2,0.35413,196.55403,15,0.20302,-0.30846,0.10151
2,0.35413,196.55403,16,0.16946,-0.38686,0.1007
2,0.35413,196.55403,17,0.1426,-0.40059,0.09229
2,0.35413,196.55403,18,0.12679,-0.39391,0.07806
2,0.35413,196.55403,19,0.09892,-0.37123,0.09442
2,0.35413,196.55403,20,0.06787,-0.41538,0.1595
2,0.35413,196.55403,21,0.1209,-0.34032,0.16038
3,0.35413,196.55403,1,0.39156,0.35623,0.48604
3,0.35413,196.55403,2,0.33358,0.3623,0.38843
3,0.35413,196.55403,3,0.28475,0.35145,0.2503
3,0.35413,196.55403,4,0.40002,0.22469,0.12173
3,0.35413,196.55403,5,0.4108,0.10941,0.1086
3,0.35413,196.55403,6,0.34923,0.05077,0.09851
3,0.35413,196.55403,7,0.3249,-0.02233,0.12611
3,0.35413,196.55403,8,0.27367,-0.0543,0.11047
3,0.35413,196.55403,9,0.27218,-0.11506,0.19452
3,0.35413,196.55403,10,0.21655,-0.14406,0.08332
3,0.35413,196.55403,11,0.2782,-0.22526,0.13154
3,0.35413,196.55403,12,0.25404,-0.2075,0.20465
3,0.35413,196.55403,13,0.25439,-0.32734,0.13896
3,0.35413,196.55403,14,0.21829,-0.28292,0.20931
3,0.35413,196.55403,15,0.20302,-0.30846,0.10151
3,0.35413,196.55403,16,0.16946,-0.38686,0.1007
3,0.35413,196.55403,17,0.1426,-0.40059,0.09229
3,0.35413,196.55403,18,0.12679,-0.39391,0.07806
3,0.35413,196.55403,19,0.09892,-0.37123,0.09442
3,0.35413,196.55403,20,0.06787,-0.41538,0.1595
3,0.35413,196.55403,21,0.1209,-0.34032,0.16038
4,0.4831,199.41308,1,0.39046,0.34381,0.48619
4,0.4831,199.41308,2,0.33253,0.34653,0.3886
4,0.4831,199.41308,3,0.28371,0.33581,0.25049
4,0.4831,199.41308,4,0.40002,0.20926,0.12164
4,0.4831,199.41308,5,0.41092,0.0969,0.11487
4,0.4831,199.41308,6,0.34947,0.04026,0.10992
4,0.4831,199.41308,7,0.32515,-0.03276,0.13745
4,0.4831,199.41308,8,0.27394,-0.06467,0.12176
4,0.4831,199.41308,9,0.27246,-0.12536,0.20576
4,0.4831,199.41308,10,0.21695,-0.15377,0.08212
4,0.4831,199.41308,11,0.27861,-0.23491,0.13034
4,0.4831,199.41308,12,0.25446,-0.21709,0.20346
4,0.4831,199.41308,13,0.25482,-0.33687,0.13776
4,0.4831,199.41308,14,0.21873,-0.29239,0.20813
4,0.4831,199.41308,15,0.20367,-0.31741,0.09999
4,0.4831,199.41308,16,0.17125,-0.38372,0.10283
4,0.4831,199.41308,17,0.143,-0.40033,0.0924
4,0.4831,199.41308,18,0.12736,-0.39368,0.07806
4,0.4831,199.41308,19,0.09949,-0.371,0.09442
4,0.4831,199.41308,20,0.11183,-0.36266,0.1192
4,0.4831,199.41308,21,0.06697,-0.37717,0.15708
5,0.4831,199.41308,1,0.39046,0.34381,0.48619
5,0.4831,199.41308,2,0.33253,0.34653,0.3886
5,0.4831,199.41308,3,0.28371,0.33581,0.25049
5,0.4831,199.41308,4,0.40002,0.20926,0.12164
5,0.4831,199.41308,5,0.41092,0.0969,0.11487
5,0.4831,199.41308,6,0.34947,0.04026,0.10992
5,0.4831,199.41308,7,0.32515,-0.03276,0.13745
5,0.4831,199.41308,8,0.27394,-0.06467,0.12176
5,0.4831,199.41308,9,0.27246,-0.12536,0.20576
5,0.4831,199.41308,10,0.21695,-0.15377,0.08212
5,0.4831,199.41308,11,0.27861,-0.23491,0.13034
5,0.4831,199.41308,12,0.25446,-0.21709,0.20346
5,0.4831,199.41308,13,0.25482,-0.33687,0.13776
5,0.4831,199.41308,14,0.21873,-0.29239,0.20813
5,0.4831,199.41308,15,0.20367,-0.31741,0.09999
5,0.4831,199.41308,16,0.17125,-0.38372,0.10283
5,0.4831,199.41308,17,0.143,-0.40033,0.0924
