particle,elasticity,weight,frame,x,y,z
1,0.33786,145.83912,1,0.10159,-0.16339,0.40904
1,0.33786,145.83912,2,0.17134,-0.34055,0.44452
1,0.33786,145.83912,3,0.35062,-0.37433,0.47489
1,0.33786,145.83912,4,0.35302,-0.4087,0.56082
1,0.33786,145.83912,5,0.38757,-0.38785,0.55592
1,0.33786,145.83912,6,0.39625,-0.30597,0.5599
1,0.33786,145.83912,7,0.32327,-0.30865,0.48564
1,0.33786,145.83912,8,0.33559,-0.18478,0.4988
1,0.33786,145.83912,9,0.40323,-0.13025,0.43106
1,0.33786,145.83912,10,0.37594,-0.04966,0.38362
1,0.33786,145.83912,11,0.35438,-0.01958,0.27575
1,0.33786,145.83912,12,0.28361,0.03414,0.21332
1,0.33786,145.83912,13,0.23418,0.07646,0.15023
1,0.33786,145.83912,14,0.18865,0.11418,0.10094
1,0.33786,145.83912,15,0.28281,0.15701,0.09495
2,0.31192,144.29389,1,0.10159,-0.16339,0.40904
2,0.31192,144.29389,2,0.17134,-0.34055,0.44452
2,0.31192,144.29389,3,0.35062,-0.37558,0.47489
2,0.31192,144.29389,4,0.35302,-0.4087,0.56082
2,0.31192,144.29389,5,0.38779,-0.38785,0.55592
2,0.31192,144.29389,6,0.39625,-0.30597,0.5599
2,0.31192,144.29389,7,0.32327,-0.30865,0.48564
2,0.31192,144.29389,8,0.33559,-0.18478,0.4988
2,0.31192,144.29389,9,0.40323,-0.13024,0.43107
2,0.31192,144.29389,10,0.37594,-0.04966,0.38362
2,0.31192,144.29389,11,0.35438,-0.01958,0.27575
2,0.31192,144.29389,12,0.28361,0.03414,0.21333
2,0.31192,144.29389,13,0.27818,0.16347,0.11534
2,0.31192,144.29389,14,0.22153,0.1584,0.09709
2,0.31192,144.29389,15,0.17476,0.26815,0.1021
3,0.34871,147.66484,1,0.10159,-0.16339,0.40904
3,0.34871,147.66484,2,0.17134,-0.34055,0.44452
3,0.34871,147.66484,3,0.35062,-0.3738,0.47489
3,0.34871,147.66484,4,0.35302,-0.4087,0.56081
3,0.34871,147.66484,5,0.38749,-0.38785,0.55592
3,0.34871,147.66484,6,0.39625,-0.30597,0.5599
3,0.34871,147.66484,7,0.32327,-0.30865,0.48564
3,0.34871,147.66484,8,0.33559,-0.18478,0.4988
3,0.34871,147.66484,9,0.40323,-0.13025,0.43106
3,0.34871,147.66484,10,0.37594,-0.04966,0.38362
3,0.34871,147.66484,11,0.35438,-0.01958,0.27575
3,0.34871,147.66484,12,0.28361,0.03414,0.21332
3,0.34871,147.66484,13,0.27818,0.16347,0.11534
3,0.34871,147.66484,14,0.22153,0.1584,0.09709
3,0.34871,147.66484,15,0.26461,0.22247,0.11047
4,0.34871,147.66484,1,0.10159,-0.16339,0.40904
4,0.34871,147.66484,2,0.17134,-0.34055,0.44452
4,0.34871,147.66484,3,0.35062,-0.3738,0.47489
4,0.34871,147.66484,4,0.35302,-0.4087,0.56081
4,0.34871,147.66484,5,0.38749,-0.38785,0.55592
4,0.34871,147.66484,6,0.39625,-0.30597,0.5599
4,0.34871,147.66484,7,0.32327,-0.30865,0.48564
4,0.34871,147.66484,8,0.33559,-0.18478,0.4988
4,0.34871,147.66484,9,0.40323,-0.13025,0.43106
4,0.34871,147.66484,10,0.37594,-0.04966,0.38362
4,0.34871,147.66484,11,0.35438,-0.01958,0.27575
4,0.34871,147.66484,12,0.28361,0.03414,0.21332
4,0.34871,147.66484,13,0.27818,0.16347,0.11534
4,0.34871,147.66484,14,0.22153,0.1584,0.09709
4,0.34871,147.66484,15,0.26461,0.22247,0.11047
5,0.34871,147.66484,1,0.10159,-0.16339,0.40904
5,0.34871,147.66484,2,0.17134,-0.34055,0.44452
5,0.34871,147.66484,3,0.35062,-0.3738,0.47489
5,0.34871,147.66484,4,0.35302,-0.4087,0.56081
5,0.34871,147.66484,5,0.38749,-0.38785,0.55592
5,0.34871,147.66484,6,0.39625,-0.30597,0.5599
5,0.34871,147.66484,7,0.32327,-0.30865,0.48564
5,0.34871,147.66484,8,0.33559,-0.18478,0.4988
5,0.34871,147.66484,9,0.40323,-0.13025,0.43106
5,0.34871,147.66484,10,0.37594,-0.04966,0.38362
5,0.34871,147.66484,11,0.35438,-0.01958,0.27575
5,0.34871,147.66484,12,0.28361,0.03414,0.21332
5,0.34871,147.66484,13,0.27818,0.16347,0.11534
5,0.34871,147.66484,14,0.22153,0.1584,0.09709
5,0.34871,147.66484,15,0.26461,0.22247,0.11047
6,0.34871,147.66484,1,0.10159,-0.16339,0.40904
6,0.34871,147.66484,2,0.17134,-0.34055,0.44452
6,0.34871,147.66484,3,0.35062,-0.3738,0.47489
6,0.34871,147.66484,4,0.35302,-0.4087,0.56081
6,0.34871,147.66484,5,0.38749,-0.38785,0.55592
6,0.34871,147.66484,6,0.39625,-0.30597,0.5599
6,0.34871,147.66484,7,0.32327,-0.30865,0.48564
6,0.34871,147.66484,8,0.33559,-0.18478,0.4988
6,0.34871,147.66484,9,0.40323,-0.13025,0.43106
6,0.34871,147.66484,10,0.37594,-0.04966,0.38362
6,0.34871,147.66484,11,0.35438,-0.01958,0.27575
6,0.34871,147.66484,12,0.28361,0.03414,0.21332
6,0.34871,147.66484,13,0.27818,0.16347,0.11534
6,0.34871,147.66484,14,0.22153,0.1584,0.09709
6,0.34871,147.66484,15,0.26461,0.22247,0.11047
7,0.11739,147.45421,1,0.10159,-0.16339,0.40904
7,0.11739,147.45421,2,0.17134,-0.34055,0.44452
7,0.11739,147.45421,3,0.35062,-0.38495,0.47489
7,0.11739,147.45421,4,0.35302,-0.4087,0.56082
7,0.11739,147.45421,5,0.38937,-0.38785,0.55592
7,0.11739,147.45421,6,0.39625,-0.30597,0.5599
7,0.11739,147.45421,7,0.32327,-0.30865,0.48565
7,0.11739,147.45421,8,0.33559,-0.18478,0.4988
7,0.11739,147.45421,9,0.40323,-0.13024,0.43107
7,0.11739,147.45421,10,0.37594,-0.04965,0.38362
7,0.11739,147.45421,11,0.35438,-0.01958,0.27576
7,0.11739,147.45421,12,0.28361,0.03414,0.21333
7,0.11739,147.45421,13,0.27818,0.16347,0.11534
7,0.11739,147.45421,14,0.22153,0.15841,0.0971
7,0.11739,147.45421,15,0.24302,0.15863,0.09998
8,0.33786,145.83912,1,0.10159,-0.16339,0.40904
8,0.33786,145.83912,2,0.17134,-0.34055,0.44452
8,0.33786,145.83912,3,0.35062,-0.37433,0.47489
8,0.33786,145.83912,4,0.35302,-0.4087,0.56082
8,0.33786,145.83912,5,0.38757,-0.38785,0.55592
8,0.33786,145.83912,6,0.39625,-0.30597,0.5599
8,0.33786,145.83912,7,0.32327,-0.30865,0.48564
8,0.33786,145.83912,8,0.33559,-0.18478,0.4988
8,0.33786,145.83912,9,0.40323,-0.13025,0.43106
8,0.33786,145.83912,10,0.37594,-0.04966,0.38362
8,0.33786,145.83912,11,0.35438,-0.01958,0.27575
8,0.33786,145.83912,12,0.28361,0.03414,0.21332
8,0.33786,145.83912,13,0.23418,0.07646,0.15023
8,0.33786,145.83912,14,0.18865,0.11418,0.10094
8,0.33786,145.83912,15,0.28281,0.15701,0.09495
9,0.11739,147.45421,1,0.10159,-0.16339,0.40904
9,0.11739,147.45421,2,0.17134,-0.34055,0.44452
9,0.11739,147.45421,3,0.35062,-0.38495,0.47489
9,0.11739,147.45421,4,0.35302,-0.4087,0.56082
9,0.11739,147.45421,5,0.38937,-0.38785,0.55592
