particle,elasticity,weight,frame,x,y,z
1,0.04973,56.854,1,-0.23566,0.40167,0.38631
1,0.04973,56.854,2,-0.39346,0.38419,0.36013
1,0.04973,56.854,3,-0.39666,0.40928,0.41512
1,0.04973,56.854,4,-0.41218,0.37249,0.40344
1,0.04973,56.854,5,-0.26362,0.35144,0.45586
1,0.04973,56.854,6,-0.20661,0.30348,0.46728
2,0.05947,61.11184,1,-0.23566,0.40167,0.38631
2,0.05947,61.11184,2,-0.39346,0.38419,0.36013
2,0.05947,61.11184,3,-0.38605,0.39993,0.42183
2,0.05947,61.11184,4,-0.36727,0.40277,0.43978
2,0.05947,61.11184,5,-0.36416,0.34731,0.45704
2,0.05947,61.11184,6,-0.30536,0.3958,0.43809
3,0.05947,61.11184,1,-0.23566,0.40167,0.38631
3,0.05947,61.11184,2,-0.39346,0.38419,0.36013
3,0.05947,61.11184,3,-0.38605,0.39993,0.42183
3,0.05947,61.11184,4,-0.36727,0.40277,0.43978
3,0.05947,61.11184,5,-0.36416,0.34731,0.45704
3,0.05947,61.11184,6,-0.30536,0.3958,0.43809
4,0.05947,61.11184,1,-0.23566,0.40167,0.38631
4,0.05947,61.11184,2,-0.39346,0.38419,0.36013
4,0.05947,61.11184,3,-0.38605,0.39993,0.42183
4,0.05947,61.11184,4,-0.36727,0.40277,0.43978
4,0.05947,61.11184,5,-0.36416,0.34731,0.45704
4,0.05947,61.11184,6,-0.30536,0.3958,0.43809
5,0.04622,58.05583,1,-0.23566,0.40167,0.38631
5,0.04622,58.05583,2,-0.39346,0.38419,0.36013
5,0.04622,58.05583,3,-0.3873,0.39993,0.42182
5,0.04622,58.05583,4,-0.3685,0.40277,0.43975
5,0.04622,58.05583,5,-0.36539,0.34731,0.45701
5,0.04622,58.05583,6,-0.33815,0.30019,0.5276
6,0.04973,56.88385,1,-0.23566,0.40167,0.38631
6,0.04973,56.88385,2,-0.39346,0.38419,0.36013
6,0.04973,56.88385,3,-0.39666,0.40928,0.41512
6,0.04973,56.88385,4,-0.41218,0.37249,0.40344
6,0.04973,56.88385,5,-0.26362,0.35144,0.45586
6,0.04973,56.88385,6,-0.273,0.27723,0.46895
7,0.05947,61.11184,1,-0.23566,0.40167,0.38631
7,0.05947,61.11184,2,-0.39346,0.38419,0.36013
7,0.05947,61.11184,3,-0.38605,0.39993,0.42183
7,0.05947,61.11184,4,-0.36727,0.40277,0.43978
7,0.05947,61.11184,5,-0.36416,0.34731,0.45704
7,0.05947,61.11184,6,-0.30536,0.3958,0.43809
8,0.05947,61.11184,1,-0.23566,0.40167,0.38631
8,0.05947,61.11184,2,-0.39346,0.38419,0.36013
8,0.05947,61.11184,3,-0.38605,0.39993,0.42183
8,0.05947,61.11184,4,-0.36727,0.40277,0.43978
8,0.05947,61.11184,5,-0.36416,0.34731,0.45704
8,0.05947,61.11184,6,-0.30536,0.3958,0.43809
9,0.05947,61.11184,1,-0.23566,0.40167,0.38631
9,0.05947,61.11184,2,-0.39346,0.38419,0.36013
9,0.05947,61.11184,3,-0.38605,0.39993,0.42183
9,0.05947,61.11184,4,-0.36727,0.40277,0.43978
9,0.05947,61.11184,5,-0.36416,0.34731,0.45704
9,0.05947,61.11184,6,-0.30536,0.3958,0.43809
10,0.04973,56.88385,1,-0.23566,0.40167,0.38631
10,0.04973,56.88385,2,-0.39346,0.38419,0.36013
10,0.04973,56.88385,3,-0.39666,0.40928,0.41512
10,0.04973,56.88385,4,-0.41218,0.37249,0.40344
10,0.04973,56.88385,5,-0.26362,0.35144,0.45586
10,0.04973,56.88385,6,-0.273,0.27723,0.46895
11,0.05947,61.11184,1,-0.23566,0.40167,0.38631
11,0.05947,61.11184,2,-0.39346,0.38419,0.36013
11,0.05947,61.11184,3,-0.38605,0.39993,0.42183
11,0.05947,61.11184,4,-0.36727,0.40277,0.43978
11,0.05947,61.11184,5,-0.36416,0.34731,0.45704
11,0.05947,61.11184,6,-0.30536,0.3958,0.43809
12,0.2662,51.63017,1,-0.23566,0.40167,0.38631
12,0.2662,51.63017,2,-0.39346,0.38419,0.36013
12,0.2662,51.63017,3,-0.37625,0.40929,0.41543
12,0.2662,51.63017,4,-0.41218,0.37226,0.40075
12,0.2662,51.63017,5,-0.30067,0.29959,0.51033
12,0.2662,51.63017,6,-0.22104,0.21889,0.42393
13,0.05947,61.11184,1,-0.23566,0.40167,0.38631
13,0.05947,61.11184,2,-0.39346,0.38419,0.36013
13,0.05947,61.11184,3,-0.38605,0.39993,0.42183
13,0.05947,61.11184,4,-0.36727,0.40277,0.43978
13,0.05947,61.11184,5,-0.36416,0.34731,0.45704
13,0.05947,61.11184,6,-0.30536,0.3958,0.43809
14,0.05947,61.11184,1,-0.23566,0.40167,0.38631
