particle,elasticity,weight,frame,x,y,z
1,0.67118,78.07665,1,0.02569,9.0e-5,0.26123
1,0.67118,78.07665,2,0.27317,-0.13183,0.07892
1,0.67118,78.07665,3,0.36897,-0.14095,0.18569
1,0.67118,78.07665,4,0.41491,-0.21599,0.22423
1,0.67118,78.07665,5,0.3652,-0.3115,0.35682
1,0.67118,78.07665,6,0.26154,-0.3758,0.34445
1,0.67118,78.07665,7,0.25777,-0.29337,0.37271
1,0.67118,78.07665,8,0.25734,-0.30744,0.44939
1,0.67118,78.07665,9,0.11341,-0.36045,0.39133
2,0.70954,81.87081,1,0.02569,9.0e-5,0.26123
2,0.70954,81.87081,2,0.27317,-0.13183,0.07892
2,0.70954,81.87081,3,0.36688,-0.14094,0.19033
2,0.70954,81.87081,4,0.41491,-0.21596,0.2282
2,0.70954,81.87081,5,0.36521,-0.31147,0.36074
2,0.70954,81.87081,6,0.26159,-0.37495,0.34742
2,0.70954,81.87081,7,0.25783,-0.29228,0.37539
2,0.70954,81.87081,8,0.25741,-0.30636,0.45206
2,0.70954,81.87081,9,0.21504,-0.35436,0.46788
3,0.79712,79.95311,1,0.02569,9.0e-5,0.26123
3,0.79712,79.95311,2,0.27317,-0.13183,0.07892
3,0.79712,79.95311,3,0.3621,-0.14093,0.20093
3,0.79712,79.95311,4,0.41492,-0.21591,0.23724
3,0.79712,79.95311,5,0.36524,-0.31139,0.36968
3,0.79712,79.95311,6,0.3333,-0.36266,0.41001
3,0.79712,79.95311,7,0.37866,-0.37931,0.44242
3,0.79712,79.95311,8,0.2186,-0.37274,0.41082
3,0.79712,79.95311,9,0.12698,-0.38118,0.46495
4,0.70954,81.87081,1,0.02569,9.0e-5,0.26123
4,0.70954,81.87081,2,0.27317,-0.13183,0.07892
4,0.70954,81.87081,3,0.36688,-0.14094,0.19033
4,0.70954,81.87081,4,0.41491,-0.21596,0.2282
4,0.70954,81.87081,5,0.36521,-0.31147,0.36074
4,0.70954,81.87081,6,0.26159,-0.37495,0.34742
4,0.70954,81.87081,7,0.25783,-0.29228,0.37539
4,0.70954,81.87081,8,0.25741,-0.30636,0.45206
4,0.70954,81.87081,9,0.21504,-0.35436,0.46788
5,0.70954,81.87081,1,0.02569,9.0e-5,0.26123
5,0.70954,81.87081,2,0.27317,-0.13183,0.07892
5,0.70954,81.87081,3,0.36688,-0.14094,0.19033
5,0.70954,81.87081,4,0.41491,-0.21596,0.2282
5,0.70954,81.87081,5,0.36521,-0.31147,0.36074
5,0.70954,81.87081,6,0.26159,-0.37495,0.34742
5,0.70954,81.87081,7,0.25783,-0.29228,0.37539
5,0.70954,81.87081,8,0.25741,-0.30636,0.45206
5,0.70954,81.87081,9,0.21504,-0.35436,0.46788
6,0.70954,81.87081,1,0.02569,9.0e-5,0.26123
6,0.70954,81.87081,2,0.27317,-0.13183,0.07892
6,0.70954,81.87081,3,0.36688,-0.14094,0.19033
6,0.70954,81.87081,4,0.41491,-0.21596,0.2282
6,0.70954,81.87081,5,0.36521,-0.31147,0.36074
6,0.70954,81.87081,6,0.26159,-0.37495,0.34742
6,0.70954,81.87081,7,0.25783,-0.29228,0.37539
6,0.70954,81.87081,8,0.25741,-0.30636,0.45206
6,0.70954,81.87081,9,0.21504,-0.35436,0.46788
7,0.79712,79.95311,1,0.02569,9.0e-5,0.26123
7,0.79712,79.95311,2,0.27317,-0.13183,0.07892
7,0.79712,79.95311,3,0.3621,-0.14093,0.20093
7,0.79712,79.95311,4,0.41492,-0.21591,0.23724
7,0.79712,79.95311,5,0.36524,-0.31139,0.36968
7,0.79712,79.95311,6,0.3333,-0.36266,0.41001
7,0.79712,79.95311,7,0.37866,-0.37931,0.44242
7,0.79712,79.95311,8,0.2186,-0.37274,0.41082
7,0.79712,79.95311,9,0.12698,-0.38118,0.46495
8,0.79712,79.95311,1,0.02569,9.0e-5,0.26123
8,0.79712,79.95311,2,0.27317,-0.13183,0.07892
8,0.79712,79.95311,3,0.3621,-0.14093,0.20093
8,0.79712,79.95311,4,0.41492,-0.21591,0.23724
8,0.79712,79.95311,5,0.36524,-0.31139,0.36968
8,0.79712,79.95311,6,0.3333,-0.36266,0.41001
8,0.79712,79.95311,7,0.37866,-0.37931,0.44242
8,0.79712,79.95311,8,0.2186,-0.37274,0.41082
8,0.79712,79.95311,9,0.12698,-0.38118,0.46495
9,0.70612,79.82504,1,0.02569,9.0e-5,0.26123
9,0.70612,79.82504,2,0.27317,-0.13183,0.07892
9,0.70612,79.82504,3,0.36707,-0.14094,0.18992
9,0.70612,79.82504,4,0.41491,-0.21597,0.22785
9,0.70612,79.82504,5,0.36521,-0.31147,0.36039
9,0.70612,79.82504,6,0.26158,-0.37502,0.34716
9,0.70612,79.82504,7,0.25782,-0.29238,0.37515
9,0.70612,79.82504,8,0.2574,-0.30645,0.45182
9,0.70612,79.82504,9,0.21525,-0.26905,0.42903
10,0.67118,78.07665,1,0.02569,9.0e-5,0.26123
10,0.67118,78.07665,2,0.27317,-0.13183,0.07892
10,0.67118,78.07665,3,0.36897,-0.14095,0.18569
10,0.67118,78.07665,4,0.41491,-0.21599,0.22423
10,0.67118,78.07665,5,0.3652,-0.3115,0.35682
