particle,elasticity,weight,frame,x,y,z
1,0.90132,561.47319,1,-0.10704,0.04798,0.54108
1,0.90132,561.47319,2,-0.28347,-0.23472,0.26702
1,0.90132,561.47319,3,-0.3534,-0.38774,0.15129
1,0.90132,561.47319,4,-0.38593,-0.29148,0.22765
1,0.90132,561.47319,5,-0.37744,-0.33647,0.30411
1,0.90132,561.47319,6,-0.40626,-0.37864,0.41664
1,0.90132,561.47319,7,-0.33994,-0.28047,0.5183
1,0.90132,561.47319,8,-0.27301,-0.22634,0.62785
1,0.90132,561.47319,9,-0.15184,-0.09532,0.75394
1,0.90132,561.47319,10,-0.08158,-0.04593,0.84864
1,0.90132,561.47319,11,-0.05132,0.02643,0.86039
1,0.90132,561.47319,12,0.0422,0.02573,0.88966
1,0.90132,561.47319,13,0.03338,0.06799,0.86574
1,0.90132,561.47319,14,0.08958,0.15924,0.80545
1,0.90132,561.47319,15,0.18192,0.24588,0.69607
1,0.90132,561.47319,16,0.23521,0.28324,0.61117
1,0.90132,561.47319,17,0.34981,0.36144,0.47807
1,0.90132,561.47319,18,0.36551,0.34765,0.3592
1,0.90132,561.47319,19,0.38849,0.40189,0.29054
1,0.90132,561.47319,20,0.35454,0.40949,0.14809
1,0.90132,561.47319,21,0.30424,0.348,0.10183
1,0.90132,561.47319,22,0.27894,0.27468,0.13874
1,0.90132,561.47319,23,0.175,0.24107,0.12756
1,0.90132,561.47319,24,0.11361,0.17839,0.28762
1,0.90132,561.47319,25,0.04092,0.21009,0.33734
1,0.90132,561.47319,26,0.04014,0.08351,0.41486
1,0.90132,561.47319,27,-0.02978,0.03868,0.34891
1,0.90132,561.47319,28,-0.17073,0.00405,0.40799
1,0.90132,561.47319,29,-0.15472,-0.0954,0.46629
1,0.90132,561.47319,30,-0.20258,-0.08136,0.41419
1,0.90132,561.47319,31,-0.33553,-0.15803,0.44157
1,0.90132,561.47319,32,-0.3248,-0.29922,0.42601
1,0.90132,561.47319,33,-0.36159,-0.36284,0.42464
1,0.90132,561.47319,34,-0.37707,-0.37851,0.31201
1,0.90132,561.47319,35,-0.41583,-0.37796,0.39324
1,0.90132,561.47319,36,-0.3804,-0.33813,0.40225
1,0.90132,561.47319,37,-0.32653,-0.34874,0.22873
1,0.90132,561.47319,38,-0.28589,-0.28191,0.23885
1,0.90132,561.47319,39,-0.26361,-0.29504,0.27015
1,0.90132,561.47319,40,-0.21929,-0.40266,0.11936
1,0.90132,561.47319,41,-0.22836,-0.39577,0.11539
1,0.90132,561.47319,42,-0.13355,-0.35304,0.1488
1,0.90132,561.47319,43,-0.07174,-0.38133,0.08386
1,0.90132,561.47319,44,-0.07373,-0.3393,0.06912
1,0.90132,561.47319,45,-0.02433,-0.35567,0.1358
1,0.90132,561.47319,46,0.04128,-0.33027,0.1579
1,0.90132,561.47319,47,0.1599,-0.39493,0.14651
1,0.90132,561.47319,48,0.21504,-0.35221,0.15083
1,0.90132,561.47319,49,0.17292,-0.35457,0.17102
1,0.90132,561.47319,50,0.18972,-0.32011,0.15229
1,0.90132,561.47319,51,0.27414,-0.24934,0.10228
1,0.90132,561.47319,52,0.29518,-0.31972,0.08431
1,0.90132,561.47319,53,0.34162,-0.36103,0.08168
1,0.90132,561.47319,54,0.37259,-0.39364,0.09429
1,0.90132,561.47319,55,0.40387,-0.34752,0.20285
1,0.90132,561.47319,56,0.40992,-0.40531,0.1308
1,0.90132,561.47319,57,0.36808,-0.36222,0.17758
1,0.90132,561.47319,58,0.31268,-0.37774,0.17574
1,0.90132,561.47319,59,0.32808,-0.34537,0.15481
1,0.90132,561.47319,60,0.30864,-0.37903,0.10508
2,0.86506,561.14634,1,-0.10704,0.04798,0.54108
2,0.86506,561.14634,2,-0.28347,-0.23472,0.26702
2,0.86506,561.14634,3,-0.3534,-0.38811,0.14864
2,0.86506,561.14634,4,-0.3861,-0.29469,0.22327
2,0.86506,561.14634,5,-0.3788,-0.33878,0.30097
2,0.86506,561.14634,6,-0.40626,-0.38082,0.41369
2,0.86506,561.14634,7,-0.33993,-0.28262,0.51539
2,0.86506,561.14634,8,-0.273,-0.22847,0.62498
2,0.86506,561.14634,9,-0.15182,-0.09742,0.7511
2,0.86506,561.14634,10,-0.08155,-0.048,0.84582
2,0.86506,561.14634,11,-0.05171,0.02451,0.86262
2,0.86506,561.14634,12,0.04182,0.02383,0.89187
2,0.86506,561.14634,13,0.033,0.06611,0.86793
2,0.86506,561.14634,14,0.08921,0.15738,0.80762
2,0.86506,561.14634,15,0.18156,0.24404,0.69821
2,0.86506,561.14634,16,0.23486,0.28142,0.61329
2,0.86506,561.14634,17,0.34939,0.36404,0.47996
2,0.86506,561.14634,18,0.36508,0.3515,0.36102
2,0.86506,561.14634,19,0.38956,0.4044,0.29185
2,0.86506,561.14634,20,0.3562,0.40949,0.14954
2,0.86506,561.14634,21,0.30585,0.34802,0.10266
2,0.86506,561.14634,22,0.28036,0.27489,0.13477
2,0.86506,561.14634,23,0.1764,0.24127,0.12362
2,0.86506,561.14634,24,0.11499,0.17858,0.28371
2,0.86506,561.14634,25,0.04229,0.21028,0.33344
2,0.86506,561.14634,26,0.0415,0.08369,0.41099
2,0.86506,561.14634,27,-0.02843,0.03886,0.34505
2,0.86506,561.14634,28,-0.16939,0.00423,0.40416
2,0.86506,561.14634,29,-0.15339,-0.09522,0.46248
2,0.86506,561.14634,30,-0.20125,-0.08118,0.41041
2,0.86506,561.14634,31,-0.33421,-0.15785,0.4378
2,0.86506,561.14634,32,-0.32348,-0.29903,0.42228
2,0.86506,561.14634,33,-0.36342,-0.36355,0.42051
2,0.86506,561.14634,34,-0.3789,-0.37921,0.30792
2,0.86506,561.14634,35,-0.41583,-0.3784,0.38994
2,0.86506,561.14634,36,-0.38041,-0.33857,0.39897
2,0.86506,561.14634,37,-0.32655,-0.34918,0.22548
2,0.86506,561.14634,38,-0.28591,-0.28236,0.23564
2,0.86506,561.14634,39,-0.26364,-0.29548,0.26697
2,0.86506,561.14634,40,-0.21933,-0.4031,0.11622
2,0.86506,561.14634,41,-0.2284,-0.39621,0.11229
2,0.86506,561.14634,42,-0.1334,-0.35329,0.15148
2,0.86506,561.14634,43,-0.07155,-0.38152,0.08816
2,0.86506,561.14634,44,-0.07354,-0.3395,0.06912
2,0.86506,561.14634,45,-0.02413,-0.35586,0.1358
2,0.86506,561.14634,46,0.04147,-0.33046,0.1579
2,0.86506,561.14634,47,0.16009,-0.39512,0.14651
2,0.86506,561.14634,48,0.21523,-0.3524,0.15083
2,0.86506,561.14634,49,0.1731,-0.35476,0.17102
2,0.86506,561.14634,50,0.18991,-0.3203,0.15229
2,0.86506,561.14634,51,0.27432,-0.24953,0.10219
2,0.86506,561.14634,52,0.29536,-0.31989,0.08431
2,0.86506,561.14634,53,0.3418,-0.36121,0.08168
2,0.86506,561.14634,54,0.37334,-0.3939,0.09434
2,0.86506,561.14634,55,0.40387,-0.34779,0.20309
2,0.86506,561.14634,56,0.40992,-0.40531,0.13094
2,0.86506,561.14634,57,0.36808,-0.36222,0.17772
2,0.86506,561.14634,58,0.31268,-0.37774,0.17589
2,0.86506,561.14634,59,0.32808,-0.34537,0.15496
2,0.86506,561.14634,60,0.33687,-0.3478,0.12249
3,0.86506,561.14634,1,-0.10704,0.04798,0.54108
3,0.86506,561.14634,2,-0.28347,-0.23472,0.26702
3,0.86506,561.14634,3,-0.3534,-0.38811,0.14864
3,0.86506,561.14634,4,-0.3861,-0.29469,0.22327
3,0.86506,561.14634,5,-0.3788,-0.33878,0.30097
3,0.86506,561.14634,6,-0.40626,-0.38082,0.41369
3,0.86506,561.14634,7,-0.33993,-0.28262,0.51539
3,0.86506,561.14634,8,-0.273,-0.22847,0.62498
3,0.86506,561.14634,9,-0.15182,-0.09742,0.7511
3,0.86506,561.14634,10,-0.08155,-0.048,0.84582
3,0.86506,561.14634,11,-0.05171,0.02451,0.86262
3,0.86506,561.14634,12,0.04182,0.02383,0.89187
3,0.86506,561.14634,13,0.033,0.06611,0.86793
3,0.86506,561.14634,14,0.08921,0.15738,0.80762
3,0.86506,561.14634,15,0.18156,0.24404,0.69821
3,0.86506,561.14634,16,0.23486,0.28142,0.61329
3,0.86506,561.14634,17,0.34939,0.36404,0.47996
3,0.86506,561.14634,18,0.36508,0.3515,0.36102
3,0.86506,561.14634,19,0.38956,0.4044,0.29185
3,0.86506,561.14634,20,0.3562,0.40949,0.14954
3,0.86506,561.14634,21,0.30585,0.34802,0.10266
3,0.86506,561.14634,22,0.28036,0.27489,0.13477
3,0.86506,561.14634,23,0.1764,0.24127,0.12362
3,0.86506,561.14634,24,0.11499,0.17858,0.28371
3,0.86506,561.14634,25,0.04229,0.21028,0.33344
3,0.86506,561.14634,26,0.0415,0.08369,0.41099
3,0.86506,561.14634,27,-0.02843,0.03886,0.34505
3,0.86506,561.14634,28,-0.16939,0.00423,0.40416
3,0.86506,561.14634,29,-0.15339,-0.09522,0.46248
3,0.86506,561.14634,30,-0.20125,-0.08118,0.41041
3,0.86506,561.14634,31,-0.33421,-0.15785,0.4378
3,0.86506,561.14634,32,-0.32348,-0.29903,0.42228
3,0.86506,561.14634,33,-0.36342,-0.36355,0.42051
3,0.86506,561.14634,34,-0.3789,-0.37921,0.30792
3,0.86506,561.14634,35,-0.41583,-0.3784,0.38994
3,0.86506,561.14634,36,-0.38041,-0.33857,0.39897
3,0.86506,561.14634,37,-0.32655,-0.34918,0.22548
3,0.86506,561.14634,38,-0.28591,-0.28236,0.23564
3,0.86506,561.14634,39,-0.26364,-0.29548,0.26697
3,0.86506,561.14634,40,-0.21933,-0.4031,0.11622
3,0.86506,561.14634,41,-0.2284,-0.39621,0.11229
3,0.86506,561.14634,42,-0.1334,-0.35329,0.15148
3,0.86506,561.14634,43,-0.07155,-0.38152,0.08816
3,0.86506,561.14634,44,-0.07354,-0.3395,0.06912
3,0.86506,561.14634,45,-0.02413,-0.35586,0.1358
3,0.86506,561.14634,46,0.04147,-0.33046,0.1579
3,0.86506,561.14634,47,0.16009,-0.39512,0.14651
3,0.86506,561.14634,48,0.21523,-0.3524,0.15083
3,0.86506,561.14634,49,0.1731,-0.35476,0.17102
3,0.86506,561.14634,50,0.18991,-0.3203,0.15229
3,0.86506,561.14634,51,0.27432,-0.24953,0.10219
3,0.86506,561.14634,52,0.29536,-0.31989,0.08431
3,0.86506,561.14634,53,0.3418,-0.36121,0.08168
3,0.86506,561.14634,54,0.37334,-0.3939,0.09434
3,0.86506,561.14634,55,0.40387,-0.34779,0.20309
3,0.86506,561.14634,56,0.40992,-0.40531,0.13094
3,0.86506,561.14634,57,0.36808,-0.36222,0.17772
3,0.86506,561.14634,58,0.31268,-0.37774,0.17589
3,0.86506,561.14634,59,0.32808,-0.34537,0.15496
3,0.86506,561.14634,60,0.33687,-0.3478,0.12249
4,0.90132,561.47319,1,-0.10704,0.04798,0.54108
4,0.90132,561.47319,2,-0.28347,-0.23472,0.26702
4,0.90132,561.47319,3,-0.3534,-0.38774,0.15129
4,0.90132,561.47319,4,-0.38593,-0.29148,0.22765
4,0.90132,561.47319,5,-0.37744,-0.33647,0.30411
4,0.90132,561.47319,6,-0.40626,-0.37864,0.41664
4,0.90132,561.47319,7,-0.33994,-0.28047,0.5183
4,0.90132,561.47319,8,-0.27301,-0.22634,0.62785
4,0.90132,561.47319,9,-0.15184,-0.09532,0.75394
4,0.90132,561.47319,10,-0.08158,-0.04593,0.84864
4,0.90132,561.47319,11,-0.05132,0.02643,0.86039
4,0.90132,561.47319,12,0.0422,0.02573,0.88966
4,0.90132,561.47319,13,0.03338,0.06799,0.86574
4,0.90132,561.47319,14,0.08958,0.15924,0.80545
4,0.90132,561.47319,15,0.18192,0.24588,0.69607
4,0.90132,561.47319,16,0.23521,0.28324,0.61117
4,0.90132,561.47319,17,0.34981,0.36144,0.47807
4,0.90132,561.47319,18,0.36551,0.34765,0.3592
4,0.90132,561.47319,19,0.38849,0.40189,0.29054
4,0.90132,561.47319,20,0.35454,0.40949,0.14809
4,0.90132,561.47319,21,0.30424,0.348,0.10183
4,0.90132,561.47319,22,0.27894,0.27468,0.13874
4,0.90132,561.47319,23,0.175,0.24107,0.12756
4,0.90132,561.47319,24,0.11361,0.17839,0.28762
4,0.90132,561.47319,25,0.04092,0.21009,0.33734
4,0.90132,561.47319,26,0.04014,0.08351,0.41486
4,0.90132,561.47319,27,-0.02978,0.03868,0.34891
4,0.90132,561.47319,28,-0.17073,0.00405,0.40799
4,0.90132,561.47319,29,-0.15472,-0.0954,0.46629
4,0.90132,561.47319,30,-0.20258,-0.08136,0.41419
4,0.90132,561.47319,31,-0.33553,-0.15803,0.44157
4,0.90132,561.47319,32,-0.3248,-0.29922,0.42601
4,0.90132,561.47319,33,-0.36159,-0.36284,0.42464
4,0.90132,561.47319,34,-0.37707,-0.37851,0.31201
4,0.90132,561.47319,35,-0.41583,-0.37796,0.39324
4,0.90132,561.47319,36,-0.3804,-0.33813,0.40225
4,0.90132,561.47319,37,-0.32653,-0.34874,0.22873
