particle,elasticity,weight,frame,x,y,z
1,0.72324,82.89182,1,0.24902,0.10645,0.86859
1,0.72324,82.89182,2,0.17778,0.02717,0.88119
1,0.72324,82.89182,3,0.08728,-0.04565,0.77383
1,0.72324,82.89182,4,0.02371,0.01064,0.65749
1,0.72324,82.89182,5,-0.09327,-0.02373,0.53409
1,0.72324,82.89182,6,-0.1218,0.03215,0.36014
1,0.72324,82.89182,7,-0.18788,-0.0874,0.23119
1,0.72324,82.89182,8,-0.12845,-0.03842,0.10673
1,0.72324,82.89182,9,-0.09125,-0.04969,0.1
2,0.60746,80.32612,1,0.24902,0.10645,0.8733
2,0.60746,80.32612,2,0.17775,0.02716,0.89525
2,0.60746,80.32612,3,0.08722,-0.04568,0.78774
2,0.60746,80.32612,4,0.02362,0.01059,0.67125
2,0.60746,80.32612,5,-0.05327,0.06703,0.54506
2,0.60746,80.32612,6,-0.01551,-0.00519,0.46785
2,0.60746,80.32612,7,-0.11249,0.01431,0.28973
2,0.60746,80.32612,8,-0.13187,-0.01638,0.1748
2,0.60746,80.32612,9,-0.15599,-0.06271,0.13009
3,0.89285,84.00581,1,0.24903,0.10645,0.86168
3,0.89285,84.00581,2,0.17782,0.02719,0.86063
3,0.89285,84.00581,3,0.08736,-0.04561,0.7535
3,0.89285,84.00581,4,0.02385,0.01071,0.63741
3,0.89285,84.00581,5,-0.09308,-0.02363,0.51428
3,0.89285,84.00581,6,-0.03994,-0.03573,0.46527
3,0.89285,84.00581,7,-0.07629,-0.07006,0.23384
3,0.89285,84.00581,8,-0.14479,-0.06313,0.13508
3,0.89285,84.00581,9,-0.08308,-0.09628,0.15714
4,0.64449,83.3729,1,0.24902,0.10645,0.87179
4,0.64449,83.3729,2,0.17776,0.02716,0.89075
4,0.64449,83.3729,3,0.08724,-0.04567,0.78329
4,0.64449,83.3729,4,0.02365,0.01061,0.66684
4,0.64449,83.3729,5,-0.09335,-0.02378,0.54333
4,0.64449,83.3729,6,-0.04027,-0.03591,0.49391
4,0.64449,83.3729,7,-0.0767,-0.07028,0.26206
4,0.64449,83.3729,8,-0.13972,-0.0598,0.10111
4,0.64449,83.3729,9,-0.24702,-0.12752,0.10965
5,0.89285,84.00581,1,0.24903,0.10645,0.86168
5,0.89285,84.00581,2,0.17782,0.02719,0.86063
5,0.89285,84.00581,3,0.08736,-0.04561,0.7535
5,0.89285,84.00581,4,0.02385,0.01071,0.63741
5,0.89285,84.00581,5,-0.09308,-0.02363,0.51428
5,0.89285,84.00581,6,-0.03994,-0.03573,0.46527
5,0.89285,84.00581,7,-0.07629,-0.07006,0.23384
5,0.89285,84.00581,8,-0.14479,-0.06313,0.13508
5,0.89285,84.00581,9,-0.08308,-0.09628,0.15714
6,0.89285,84.00581,1,0.24903,0.10645,0.86168
6,0.89285,84.00581,2,0.17782,0.02719,0.86063
6,0.89285,84.00581,3,0.08736,-0.04561,0.7535
6,0.89285,84.00581,4,0.02385,0.01071,0.63741
6,0.89285,84.00581,5,-0.09308,-0.02363,0.51428
6,0.89285,84.00581,6,-0.03994,-0.03573,0.46527
6,0.89285,84.00581,7,-0.07629,-0.07006,0.23384
6,0.89285,84.00581,8,-0.14479,-0.06313,0.13508
6,0.89285,84.00581,9,-0.08308,-0.09628,0.15714
7,0.72324,82.89182,1,0.24902,0.10645,0.86859
7,0.72324,82.89182,2,0.17778,0.02717,0.88119
7,0.72324,82.89182,3,0.08728,-0.04565,0.77383
7,0.72324,82.89182,4,0.02371,0.01064,0.65749
7,0.72324,82.89182,5,-0.09327,-0.02373,0.53409
7,0.72324,82.89182,6,-0.1218,0.03215,0.36014
7,0.72324,82.89182,7,-0.18788,-0.0874,0.23119
7,0.72324,82.89182,8,-0.12845,-0.03842,0.10673
7,0.72324,82.89182,9,-0.09125,-0.04969,0.1
8,0.89285,84.00581,1,0.24903,0.10645,0.86168
8,0.89285,84.00581,2,0.17782,0.02719,0.86063
8,0.89285,84.00581,3,0.08736,-0.04561,0.7535
8,0.89285,84.00581,4,0.02385,0.01071,0.63741
8,0.89285,84.00581,5,-0.09308,-0.02363,0.51428
8,0.89285,84.00581,6,-0.03994,-0.03573,0.46527
8,0.89285,84.00581,7,-0.07629,-0.07006,0.23384
8,0.89285,84.00581,8,-0.14479,-0.06313,0.13508
8,0.89285,84.00581,9,-0.08308,-0.09628,0.15714
9,0.60746,80.32612,1,0.24902,0.10645,0.8733
9,0.60746,80.32612,2,0.17775,0.02716,0.89525
9,0.60746,80.32612,3,0.08722,-0.04568,0.78774
9,0.60746,80.32612,4,0.02362,0.01059,0.67125
9,0.60746,80.32612,5,-0.05327,0.06703,0.54506
9,0.60746,80.32612,6,-0.01551,-0.00519,0.46785
9,0.60746,80.32612,7,-0.11249,0.01431,0.28973
9,0.60746,80.32612,8,-0.13187,-0.01638,0.1748
9,0.60746,80.32612,9,-0.15599,-0.06271,0.13009
10,0.89285,84.00581,1,0.24903,0.10645,0.86168
10,0.89285,84.00581,2,0.17782,0.02719,0.86063
10,0.89285,84.00581,3,0.08736,-0.04561,0.7535
10,0.89285,84.00581,4,0.02385,0.01071,0.63741
10,0.89285,84.00581,5,-0.09308,-0.02363,0.51428
10,0.89285,84.00581,6,-0.03994,-0.03573,0.46527
10,0.89285,84.00581,7,-0.07629,-0.07006,0.23384
10,0.89285,84.00581,8,-0.14479,-0.06313,0.13508
10,0.89285,84.00581,9,-0.08308,-0.09628,0.15714
11,0.51455,77.73217,1,0.24902,0.10645,0.87708
11,0.51455,77.73217,2,0.17774,0.02715,0.90653
11,0.51455,77.73217,3,0.08718,-0.04571,0.79892
11,0.51455,77.73217,4,0.02356,0.01056,0.68231
11,0.51455,77.73217,5,-0.09348,-0.02385,0.55863
11,0.51455,77.73217,6,-0.12207,0.032,0.38437
11,0.51455,77.73217,7,-0.1882,-0.08758,0.25509
11,0.51455,77.73217,8,-0.13265,-0.12601,0.12238
11,0.51455,77.73217,9,-0.03648,-0.13429,0.16483
12,0.51313,79.15314,1,0.24902,0.10645,0.87714
12,0.51313,79.15314,2,0.17774,0.02715,0.9067
12,0.51313,79.15314,3,0.08718,-0.04571,0.79909
12,0.51313,79.15314,4,0.02356,0.01055,0.68248
12,0.51313,79.15314,5,-0.09348,-0.02385,0.55879
12,0.51313,79.15314,6,-0.04044,-0.03601,0.50919
12,0.51313,79.15314,7,-0.0769,-0.07039,0.27713
12,0.51313,79.15314,8,-0.07072,-0.04133,0.1256
12,0.51313,79.15314,9,-0.04377,-0.03183,0.12022
13,0.72324,82.89182,1,0.24902,0.10645,0.86859
13,0.72324,82.89182,2,0.17778,0.02717,0.88119
13,0.72324,82.89182,3,0.08728,-0.04565,0.77383
13,0.72324,82.89182,4,0.02371,0.01064,0.65749
13,0.72324,82.89182,5,-0.09327,-0.02373,0.53409
13,0.72324,82.89182,6,-0.1218,0.03215,0.36014
13,0.72324,82.89182,7,-0.18788,-0.0874,0.23119
13,0.72324,82.89182,8,-0.12845,-0.03842,0.10673
13,0.72324,82.89182,9,-0.09125,-0.04969,0.1
14,0.60746,80.32612,1,0.24902,0.10645,0.8733
