particle,elasticity,weight,frame,x,y,z
1,0.87596,10.54204,1,0.36845,0.25508,0.54698
2,0.06948,8.05369,1,0.39732,0.31343,0.53406
3,0.87596,10.54204,1,0.36845,0.25508,0.54698
4,0.47195,10.84254,1,0.37907,0.28133,0.55608
5,0.87596,10.54204,1,0.36845,0.25508,0.54698
6,0.87596,10.54204,1,0.36845,0.25508,0.54698
7,0.23924,9.90896,1,0.37637,0.24564,0.48565
8,0.87596,10.54204,1,0.36845,0.25508,0.54698
9,0.88102,11.17436,1,0.35142,0.28627,0.53494
10,0.88102,11.17436,1,0.35142,0.28627,0.53494
11,0.47195,10.84254,1,0.37907,0.28133,0.55608
12,0.47195,10.84254,1,0.37907,0.28133,0.55608
13,0.47195,10.84254,1,0.37907,0.28133,0.55608
14,0.87596,10.54204,1,0.36845,0.25508,0.54698
15,0.88102,11.17436,1,0.35142,0.28627,0.53494
16,0.88102,11.17436,1,0.35142,0.28627,0.53494
17,0.47195,10.84254,1,0.37907,0.28133,0.55608
18,0.47195,10.84254,1,0.37907,0.28133,0.55608
19,0.43142,8.81455,1,0.35887,0.27137,0.58679
20,0.47195,10.84254,1,0.37907,0.28133,0.55608
