particle,elasticity,weight,frame,x,y,z
1,0.34041,237.40196,1,0.06029,0.37416,0.47255
1,0.34041,237.40196,2,0.04532,0.35819,0.23336
1,0.34041,237.40196,3,0.02935,0.22665,0.09661
1,0.34041,237.40196,4,-0.07354,0.07206,0.08457
1,0.34041,237.40196,5,-0.16259,-0.20818,0.12199
1,0.34041,237.40196,6,-0.13023,-0.32212,0.13662
1,0.34041,237.40196,7,-0.10778,-0.37747,0.25191
1,0.34041,237.40196,8,-0.0829,-0.41172,0.25947
1,0.34041,237.40196,9,-0.05845,-0.35967,0.35953
1,0.34041,237.40196,10,-0.01375,-0.21005,0.3628
1,0.34041,237.40196,11,-0.04968,-0.02526,0.40362
1,0.34041,237.40196,12,0.02595,0.06855,0.31972
1,0.34041,237.40196,13,-0.00354,0.24685,0.31752
1,0.34041,237.40196,14,-0.0089,0.36215,0.37994
1,0.34041,237.40196,15,0.04744,0.32153,0.27777
1,0.34041,237.40196,16,0.16759,0.38267,0.28182
1,0.34041,237.40196,17,0.06789,0.35661,0.25459
1,0.34041,237.40196,18,0.02232,0.28286,0.2653
1,0.34041,237.40196,19,-0.00353,0.20487,0.16303
1,0.34041,237.40196,20,-0.07224,0.11633,0.10112
1,0.34041,237.40196,21,0.04039,0.05102,0.10036
1,0.34041,237.40196,22,0.0159,-0.00301,0.11342
1,0.34041,237.40196,23,0.01195,-0.13687,0.1695
1,0.34041,237.40196,24,-0.05446,-0.08242,0.14573
1,0.34041,237.40196,25,-0.05259,-0.23114,0.10015
1,0.34041,237.40196,26,-0.01504,-0.26229,0.13002
1,0.34041,237.40196,27,-0.05013,-0.39001,0.14992
1,0.34041,237.40196,28,-0.03765,-0.39595,0.15782
2,0.33962,235.94827,1,0.06029,0.37424,0.47255
2,0.33962,235.94827,2,0.04532,0.35833,0.23336
2,0.33962,235.94827,3,0.02935,0.22678,0.09658
2,0.33962,235.94827,4,-0.07354,0.07216,0.08448
2,0.33962,235.94827,5,-0.1626,-0.20808,0.12191
2,0.33962,235.94827,6,-0.13023,-0.32202,0.13654
2,0.33962,235.94827,7,-0.10781,-0.37751,0.2518
2,0.33962,235.94827,8,-0.0829,-0.41172,0.25939
2,0.33962,235.94827,9,-0.05845,-0.35967,0.35945
2,0.33962,235.94827,10,-0.01375,-0.21005,0.36272
2,0.33962,235.94827,11,-0.04968,-0.02526,0.40354
2,0.33962,235.94827,12,0.02595,0.06855,0.31964
