particle,elasticity,weight,frame,x,y,z
1,0.56903,171.50189,1,-0.30319,0.37939,0.30772
1,0.56903,171.50189,2,-0.3777,0.41812,0.14409
1,0.56903,171.50189,3,-0.37988,0.33748,0.0977
1,0.56903,171.50189,4,-0.33531,0.24604,0.15309
1,0.56903,171.50189,5,-0.25544,0.29483,0.07412
1,0.56903,171.50189,6,-0.21866,0.20214,0.14349
1,0.56903,171.50189,7,-0.16045,0.15941,0.19099
1,0.56903,171.50189,8,-0.0375,0.13486,0.19822
1,0.56903,171.50189,9,-0.00196,0.07322,0.26306
1,0.56903,171.50189,10,0.08888,0.1249,0.29015
1,0.56903,171.50189,11,0.16786,0.09928,0.28707
1,0.56903,171.50189,12,0.19043,0.0656,0.19544
1,0.56903,171.50189,13,0.28989,0.02779,0.17744
1,0.56903,171.50189,14,0.38491,0.08038,0.10247
1,0.56903,171.50189,15,0.39199,0.13229,0.1681
1,0.56903,171.50189,16,0.35886,0.04319,0.20392
1,0.56903,171.50189,17,0.3729,0.00786,0.09989
1,0.56903,171.50189,18,0.39968,0.0886,0.09877
1,0.56903,171.50189,19,0.3222,-0.0372,0.11695
2,0.79144,174.52388,1,-0.30239,0.3746,0.30862
2,0.79144,174.52388,2,-0.37262,0.41791,0.14525
2,0.79144,174.52388,3,-0.36509,0.3369,0.10225
2,0.79144,174.52388,4,-0.32234,0.24579,0.16505
2,0.79144,174.52388,5,-0.24278,0.29465,0.07412
2,0.79144,174.52388,6,-0.20609,0.20199,0.14347
2,0.79144,174.52388,7,-0.14797,0.15929,0.19097
2,0.79144,174.52388,8,-0.02511,0.13476,0.1982
2,0.79144,174.52388,9,0.01033,0.07315,0.26304
2,0.79144,174.52388,10,0.1011,0.12485,0.29013
2,0.79144,174.52388,11,0.18,0.09926,0.28706
2,0.79144,174.52388,12,0.20247,0.06559,0.19544
2,0.79144,174.52388,13,0.30184,0.0278,0.17745
2,0.79144,174.52388,14,0.3762,0.08353,0.10038
2,0.79144,174.52388,15,0.38391,0.02977,0.09746
2,0.79144,174.52388,16,0.37712,0.02864,0.09241
2,0.79144,174.52388,17,0.31426,0.01045,0.09894
2,0.79144,174.52388,18,0.37123,0.11736,0.14324
2,0.79144,174.52388,19,0.31512,0.04297,0.13246
3,0.79144,174.52388,1,-0.30239,0.3746,0.30862
3,0.79144,174.52388,2,-0.37262,0.41791,0.14525
3,0.79144,174.52388,3,-0.36509,0.3369,0.10225
3,0.79144,174.52388,4,-0.32234,0.24579,0.16505
3,0.79144,174.52388,5,-0.24278,0.29465,0.07412
3,0.79144,174.52388,6,-0.20609,0.20199,0.14347
3,0.79144,174.52388,7,-0.14797,0.15929,0.19097
3,0.79144,174.52388,8,-0.02511,0.13476,0.1982
3,0.79144,174.52388,9,0.01033,0.07315,0.26304
3,0.79144,174.52388,10,0.1011,0.12485,0.29013
3,0.79144,174.52388,11,0.18,0.09926,0.28706
3,0.79144,174.52388,12,0.20247,0.06559,0.19544
3,0.79144,174.52388,13,0.30184,0.0278,0.17745
3,0.79144,174.52388,14,0.3762,0.08353,0.10038
3,0.79144,174.52388,15,0.38391,0.02977,0.09746
3,0.79144,174.52388,16,0.37712,0.02864,0.09241
3,0.79144,174.52388,17,0.31426,0.01045,0.09894
3,0.79144,174.52388,18,0.37123,0.11736,0.14324
3,0.79144,174.52388,19,0.31512,0.04297,0.13246
4,0.56903,171.50189,1,-0.30319,0.37939,0.30772
