particle,elasticity,weight,frame,x,y,z
1,0.99075,907.23824,1,0.33717,-0.12789,0.35808
1,0.99075,907.23824,2,0.30107,-0.39628,0.42791
1,0.99075,907.23824,3,0.23693,-0.21544,0.45674
1,0.99075,907.23824,4,0.22179,-0.1722,0.43654
1,0.99075,907.23824,5,0.13465,-0.13939,0.49605
1,0.99075,907.23824,6,0.06359,-0.00786,0.4997
1,0.99075,907.23824,7,-0.06021,0.15482,0.46403
1,0.99075,907.23824,8,-0.05191,0.23371,0.495
1,0.99075,907.23824,9,-0.13073,0.39674,0.35907
1,0.99075,907.23824,10,-0.26302,0.34729,0.31757
1,0.99075,907.23824,11,-0.34572,0.28707,0.30546
1,0.99075,907.23824,12,-0.33053,0.24228,0.18461
1,0.99075,907.23824,13,-0.2768,0.11726,0.13339
1,0.99075,907.23824,14,-0.37582,0.04599,0.10474
1,0.99075,907.23824,15,-0.30656,-0.05392,0.15231
1,0.99075,907.23824,16,-0.34867,-0.1217,0.11264
1,0.99075,907.23824,17,-0.32521,-0.17099,0.159
1,0.99075,907.23824,18,-0.29969,-0.19454,0.13505
1,0.99075,907.23824,19,-0.34449,-0.20906,0.21772
1,0.99075,907.23824,20,-0.31487,-0.26198,0.3356
1,0.99075,907.23824,21,-0.3588,-0.36083,0.27178
1,0.99075,907.23824,22,-0.37435,-0.36978,0.41019
1,0.99075,907.23824,23,-0.34398,-0.30881,0.3849
1,0.99075,907.23824,24,-0.28402,-0.40382,0.34293
1,0.99075,907.23824,25,-0.35406,-0.38566,0.29936
1,0.99075,907.23824,26,-0.40169,-0.34765,0.32261
1,0.99075,907.23824,27,-0.32679,-0.29927,0.29577
1,0.99075,907.23824,28,-0.39747,-0.27432,0.25396
1,0.99075,907.23824,29,-0.35757,-0.29091,0.29094
1,0.99075,907.23824,30,-0.28482,-0.25012,0.11255
1,0.99075,907.23824,31,-0.35361,-0.20211,0.11405
1,0.99075,907.23824,32,-0.28931,-0.1135,0.13556
1,0.99075,907.23824,33,-0.34378,-0.0702,0.19282
1,0.99075,907.23824,34,-0.35604,-0.04388,0.17365
1,0.99075,907.23824,35,-0.31648,-0.03579,0.18563
1,0.99075,907.23824,36,-0.39151,-0.04157,0.19271
1,0.99075,907.23824,37,-0.33102,0.03349,0.22009
1,0.99075,907.23824,38,-0.40089,0.03118,0.18352
1,0.99075,907.23824,39,-0.39353,0.10786,0.24612
1,0.99075,907.23824,40,-0.3671,0.16628,0.30833
1,0.99075,907.23824,41,-0.35702,0.13917,0.36224
1,0.99075,907.23824,42,-0.2902,0.17953,0.30882
1,0.99075,907.23824,43,-0.24167,0.23949,0.32098
1,0.99075,907.23824,44,-0.28701,0.20867,0.25524
1,0.99075,907.23824,45,-0.26407,0.23826,0.24558
1,0.99075,907.23824,46,-0.38995,0.23191,0.23146
1,0.99075,907.23824,47,-0.40739,0.26898,0.19685
1,0.99075,907.23824,48,-0.34179,0.30311,0.2114
1,0.99075,907.23824,49,-0.28801,0.28016,0.11932
1,0.99075,907.23824,50,-0.26197,0.32425,0.15844
1,0.99075,907.23824,51,-0.26987,0.3035,0.17911
1,0.99075,907.23824,52,-0.27964,0.36712,0.07629
1,0.99075,907.23824,53,-0.17642,0.37734,0.14174
1,0.99075,907.23824,54,-0.25492,0.38753,0.19899
