particle,elasticity,weight,frame,x,y,z
1,0.12689,86.2423,1,-0.27659,0.36366,0.60114
1,0.12689,86.2423,2,-0.37786,0.38482,0.52987
1,0.12689,86.2423,3,-0.39445,0.27541,0.50265
1,0.12689,86.2423,4,-0.39978,0.28168,0.44601
1,0.12689,86.2423,5,-0.36723,0.2302,0.54897
1,0.12689,86.2423,6,-0.23474,0.13982,0.4979
1,0.12689,86.2423,7,-0.12979,0.00221,0.42878
1,0.12689,86.2423,8,-0.02961,-0.11852,0.3328
1,0.12689,86.2423,9,0.12701,-0.24595,0.26283
1,0.12689,86.2423,10,0.23298,-0.31386,0.17855
2,0.12689,86.2423,1,-0.27659,0.36366,0.60114
2,0.12689,86.2423,2,-0.37786,0.38482,0.52987
2,0.12689,86.2423,3,-0.39445,0.27541,0.50265
2,0.12689,86.2423,4,-0.39978,0.28168,0.44601
2,0.12689,86.2423,5,-0.36723,0.2302,0.54897
2,0.12689,86.2423,6,-0.23474,0.13982,0.4979
2,0.12689,86.2423,7,-0.12979,0.00221,0.42878
2,0.12689,86.2423,8,-0.02961,-0.11852,0.3328
2,0.12689,86.2423,9,0.12701,-0.24595,0.26283
2,0.12689,86.2423,10,0.23298,-0.31386,0.17855
3,0.12689,86.2423,1,-0.27659,0.36366,0.60114
3,0.12689,86.2423,2,-0.37786,0.38482,0.52987
3,0.12689,86.2423,3,-0.39445,0.27541,0.50265
3,0.12689,86.2423,4,-0.39978,0.28168,0.44601
3,0.12689,86.2423,5,-0.36723,0.2302,0.54897
3,0.12689,86.2423,6,-0.23474,0.13982,0.4979
3,0.12689,86.2423,7,-0.12979,0.00221,0.42878
3,0.12689,86.2423,8,-0.02961,-0.11852,0.3328
3,0.12689,86.2423,9,0.12701,-0.24595,0.26283
3,0.12689,86.2423,10,0.23298,-0.31386,0.17855
4,0.12689,86.2423,1,-0.27659,0.36366,0.60114
4,0.12689,86.2423,2,-0.37786,0.38482,0.52987
4,0.12689,86.2423,3,-0.39445,0.27541,0.50265
4,0.12689,86.2423,4,-0.39978,0.28168,0.44601
4,0.12689,86.2423,5,-0.36723,0.2302,0.54897
4,0.12689,86.2423,6,-0.23474,0.13982,0.4979
